537,880,25,25,2,5,1,0,11,2
537,797,12,12,1,1,1,5,7,2
537,920,1,1,11,0,0,0,11,2
537,951,120,120,6,1,1,11,11,2
537,192,14,14,1,3,0,13,11,3
537,810,50,50,9,1,1,7,11,3
537,642,272,272,7,1,1,0,11,3
537,797,75,75,6,1,1,0,11,3
537,956,68,68,5,1,1,0,11,3
537,884,6,6,5,5,1,0,11,3
537,957,65,65,9,0,1,0,11,3
537,967,19,19,9,0,1,0,11,3
537,908,20,20,9,1,1,0,11,3
537,800,202,202,1,0,0,15,11,3
537,958,55,55,8,1,1,0,11,3
537,956,9,9,2,1,0,0,11,3
537,915,2,2,1,0,1,0,11,3
537,965,32,32,2,0,1,1,11,3
537,681,4,4,5,1,1,0,11,3
537,956,26,26,0,0,1,1,11,3
537,918,31,31,1,0,1,1,11,3
537,642,20,20,1,5,0,11,11,3
537,926,31,31,1,5,1,0,11,3
537,878,3,3,1,5,1,0,11,3
537,935,49,49,0,0,1,1,11,3
537,923,20,20,1,1,1,2,7,3
537,829,68,68,13,1,1,0,11,3
537,14,12,12,1,0,1,1,7,2
537,839,12,12,1,1,1,0,7,2
537,818,0,0,59,0,1,6,6,1
537,844,95,95,52,1,1,0,7367,1
537,643,1,1,8,1,1,7,83,1
537,854,99,99,9,1,1,12,63,1
537,683,0,0,11,1,1,12,7368,1
537,599,41,41,2,1,1,12,6,1
537,855,53,53,1,1,1,12,7369,1
537,901,55,55,9,0,1,5,7370,1
537,959,33,33,5,1,1,12,7371,1
537,729,65,65,9,1,1,12,7372,1
537,958,90,90,1,0,0,8,7373,1
537,926,0,0,0,1,1,0,7374,1
537,922,8,8,1,1,1,0,33,1
537,965,6,6,5,1,1,15,705,1
537,958,261,261,2,1,1,13,7375,1
537,800,68,68,3,0,1,1,294,1
537,950,99,99,6,1,1,13,46,1
537,855,41,41,2,0,1,1,1,1
537,937,50,50,1,1,1,7,7376,1
537,927,0,0,1,0,1,1,80,1
537,901,3,3,2,0,0,1,1,1
537,915,20,20,1,1,1,7,52,1
537,955,62,62,14,1,1,12,18,1
537,759,68,68,1,5,1,7,7377,1
537,915,31,31,1,0,1,1,1,1
537,283,78,78,6,5,1,0,740,1
537,933,18,18,1,0,0,12,2004,1
538,966,8,8,1,0,1,1,28,0
538,974,36,36,1,1,1,6,11,3
539,982,41,41,11,1,0,0,11,3
539,983,119,119,1,0,1,0,11,3
539,984,10,10,2,1,1,5,2027,1
540,951,119,119,1,0,1,5,46,0
540,846,46,46,8,0,1,0,7378,0
540,862,32,32,2,0,1,1,7379,0
540,792,31,31,8,1,1,11,2056,0
540,14,16,16,5,0,1,0,1,0
540,979,31,31,2,0,1,0,52,0
540,951,0,0,2,0,1,12,2161,0
540,943,72,72,1,1,0,0,3616,0
540,691,128,128,1,0,1,1,1499,0
540,959,58,58,1,1,1,15,6141,0
540,922,8,8,1,1,0,0,66,0
540,884,3,3,1,0,1,0,18,0
540,979,68,68,1,0,0,15,155,0
540,956,23,23,1,1,1,0,40,0
540,691,68,68,1,1,1,0,168,0
540,928,78,78,1,1,1,0,63,0
540,966,47,47,1,0,0,1,622,0
540,884,10,10,1,0,1,0,436,0
540,985,1,1,1,7,1,0,6820,0
540,854,62,62,5,1,1,0,7,2
540,965,60,60,1,0,1,1,11,2
540,884,10,10,1,1,1,0,7,2
540,811,15,15,1,0,1,1,11,2
540,855,12,12,1,0,0,7,7,2
540,930,0,0,1,0,1,15,33,3
540,959,46,46,8,0,1,13,11,3
540,955,8,8,11,1,1,0,11,3
540,924,24,24,0,1,1,0,7,3
540,947,3,3,2,0,0,1,7,3
540,967,86,86,9,1,1,0,7,3
540,956,9,9,9,1,0,6,11,3
540,853,8,8,1,0,1,1,11,3
540,694,46,46,57,1,2,1,11,3
540,800,54,54,1,0,0,1,11,3
540,978,6,6,1,1,0,0,11,3
540,966,32,32,1,0,0,6,11,3
540,792,8,8,1,1,0,0,11,3
540,931,1,1,1,0,1,1,11,3
540,932,15,15,1,0,1,8,11,3
