372,345,31,31,1,2,1,1,4669,0
372,614,15,15,9,1,1,0,66,0
372,646,51,51,2,0,1,5,2772,0
372,253,12,12,8,1,0,5,4670,0
372,574,48,48,5,1,0,5,11,0
372,600,66,66,10,1,2,5,11,0
372,438,31,31,14,0,1,1,4671,0
372,209,44,44,1,1,1,0,63,0
372,557,12,12,1,0,0,8,202,0
372,564,1,1,1,0,1,1,119,0
372,429,15,15,1,1,1,0,17,0
372,694,31,31,1,0,0,0,332,0
372,531,44,44,1,0,0,0,11,0
372,566,3,3,2,0,0,1,63,0
372,231,139,139,0,0,0,1,1,0
372,194,31,31,11,1,0,0,4672,0
372,253,12,12,1,0,1,8,1,0
372,526,49,49,1,0,0,0,4673,0
372,575,46,46,1,0,0,6,1379,0
372,521,62,62,1,0,0,6,127,0
372,665,24,24,1,0,0,8,156,0
372,597,31,31,9,0,0,0,231,0
372,589,61,61,1,0,0,0,4674,0
372,682,0,0,1,1,1,0,4675,0
372,672,3,3,1,1,1,0,3122,0
372,429,1,1,1,1,1,10,71,0
372,110,10,10,1,0,0,16,110,0
372,211,31,31,1,0,1,6,4676,0
372,531,1,1,2,2,1,0,566,0
372,443,12,12,11,0,1,5,54,0
372,14,12,12,1,2,1,5,91,0
372,300,2,2,9,0,1,5,308,0
372,253,10,10,11,0,1,0,555,0
372,582,12,12,9,2,1,0,66,0
372,272,4,4,8,2,1,7,290,0
372,253,12,12,1,0,0,8,639,0
372,646,12,12,1,0,1,0,2161,0
372,371,48,48,6,0,2,1,18,0
372,647,31,31,2,2,1,11,291,0
372,682,15,15,1,1,1,0,4677,0
372,608,12,12,8,2,1,0,4678,0
372,612,12,12,36,0,1,0,7,2
372,654,24,24,9,0,0,16,7,2
372,689,74,74,1,2,0,2,11,2
372,371,47,47,2,1,1,7,7,2
372,679,12,12,1,2,1,12,7,2
372,208,12,12,1,0,1,6,11,2
372,249,12,12,6,0,0,6,7,2
372,616,12,12,18,2,1,0,11,2
372,566,31,31,9,2,1,7,7,2
372,585,19,19,9,2,1,12,7,2
372,211,9,9,1,1,1,18,7,2
372,658,44,44,6,1,1,12,7,2
372,209,8,8,14,1,1,0,7,2
372,250,31,31,14,0,1,15,11,2
372,632,64,64,1,1,1,0,11,2
372,360,23,23,9,0,2,1,7,2
372,180,12,12,2,1,1,6,7,2
372,531,39,39,1,1,1,1,7,2
372,654,62,62,8,0,1,15,11,2
372,646,12,12,8,2,1,12,7,2
372,566,15,15,1,0,0,6,11,2
372,117,12,12,1,0,0,2,7,2
372,632,20,20,2,1,0,2,7,2
372,618,23,23,5,1,0,0,11,2
372,371,31,31,1,1,1,12,7,2
372,531,12,12,1,0,0,0,11,2
372,236,12,12,1,2,1,1,7,2
372,547,12,12,1,1,2,7,7,2
372,581,3,3,1,1,0,11,7,2
372,609,12,12,1,0,2,1,7,2
372,578,12,12,11,1,1,0,11,2
372,585,75,75,8,1,1,10,7,2
372,584,12,12,6,2,1,0,7,2
372,215,12,12,1,0,1,1,7,2
372,607,12,12,1,2,0,8,11,2
372,657,12,12,1,1,1,0,7,2
372,531,67,67,8,1,1,0,11,2
372,248,147,147,1,0,1,6,11,2
372,485,16,16,5,0,0,12,7,2
372,661,1,1,1,0,1,1,11,3
372,194,8,8,10,1,1,7,11,3
372,660,1,1,1,0,0,6,11,3
372,609,41,41,2,0,1,1,11,3
372,566,15,15,1,2,0,11,11,3
372,211,0,0,1,0,0,3,11,3
372,14,12,12,17,2,1,5,11,3
372,654,139,139,1,2,0,0,11,3
372,231,2,2,11,0,1,15,11,3
372,632,12,12,2,0,1,0,11,3
372,500,8,8,11,0,1,15,11,3
372,566,0,0,0,2,1,7,11,3
372,631,46,46,8,0,1,15,11,3
372,667,3,3,5,0,0,6,11,3
372,595,9,9,9,2,1,0,11,3
372,636,150,150,1,1,0,7,4679,3
372,682,9,9,9,2,0,12,11,3
372,674,44,44,1,0,1,15,11,3
372,190,12,12,8,0,1,15,11,3
372,193,41,41,2,0,1,1,11,3
