927,1065,1,1,3,1,1,12,12120,1
927,1111,40,40,0,1,1,14,711,1
927,1064,4,4,42,1,1,0,71,1
928,1165,10,10,11,1,1,0,11225,0
928,1171,8,8,0,1,1,0,5386,0
928,1145,69,69,13,0,0,0,28,0
928,1434,4,4,7,1,1,0,120,0
928,1413,6,6,5,0,1,1,3133,0
928,1425,10,10,143,1,0,11,588,0
928,1411,31,31,30,1,1,0,1599,0
928,1427,135,135,2,0,0,8,12121,0
928,1431,221,221,5,1,1,26,54,0
928,1111,5,5,4,1,1,0,33,0
928,1421,230,230,8,1,1,15,3694,0
928,1423,77,77,6,0,0,0,1,0
928,1431,57,57,42,0,0,0,6553,0
928,1414,8,8,6,1,1,7,11,2
928,1423,59,59,25,1,1,7,11,3
928,1054,10,10,11,0,1,1,11,3
928,1266,8,8,6,1,1,0,11,3
928,1421,35,35,8,1,1,0,11,3
928,1430,20,20,9,1,1,12,11,3
928,1065,55,55,0,0,1,5,11,3
928,1426,10,10,2,1,0,5,11,3
928,1057,4,4,3,1,1,0,11,3
928,1408,60,60,12,1,0,11,11,3
928,1036,3,3,2,0,1,0,11,3
928,1401,174,174,11,1,1,0,11,3
928,1430,101,101,14,0,1,21,11,3
928,1343,3,3,2,1,1,0,11,3
928,1407,3,3,2,1,1,7,11,3
928,1431,134,134,9,0,1,1,11,3
928,1347,1,1,11,1,1,12,11,3
928,1064,319,319,50,0,1,0,11,3
928,1386,41,41,1,1,1,5,11,3
928,1426,83,83,8,1,1,26,12122,1
928,1430,7,7,6,0,1,1,92,1
929,1434,10,10,9,0,0,5,12123,0
929,1427,66,66,29,0,1,1,1,1
930,1134,31,31,42,1,1,10,11,3
930,1152,1,1,9,3,0,13,7,2
931,1432,111,111,4,0,0,14,12124,0
931,1253,14,14,11,1,1,5,4881,0
931,1313,12,12,1,1,0,0,12125,0
931,1061,47,47,11,1,1,1,1836,0
931,1384,34,34,11,1,1,15,28,0
931,1419,46,46,8,1,1,0,996,0
931,1087,10,10,11,1,1,12,12126,0
931,1139,193,193,14,1,1,5,1090,0
931,1111,46,46,8,1,1,0,91,0
931,1182,19,19,1,1,1,21,309,0
931,1266,110,110,9,1,1,15,28,0
931,1432,124,124,9,1,1,5,77,0
931,1334,32,32,18,0,1,12,6035,0
931,1411,110,110,8,1,1,7,52,0
931,1087,10,10,11,1,1,0,12127,0
931,1408,47,47,5,1,1,21,40,0
931,1417,10,10,11,0,1,6,12128,0
931,1430,64,64,2,1,1,7,332,0
931,1065,7,7,6,0,1,0,11230,0
931,1406,9,9,9,1,1,26,90,0
931,1064,48,48,5,1,1,0,252,0
931,1434,41,41,1,0,0,14,3865,0
931,1375,66,66,29,1,1,0,12129,0
931,1240,143,143,2,1,1,15,50,0
931,1410,30,30,0,1,1,5,12130,0
931,1244,153,153,9,1,1,0,12131,0
931,1431,139,139,2,1,1,15,1026,0
931,1386,1,1,1,1,0,7,12132,0
931,1425,36,36,9,0,0,0,52,0
931,1431,6,6,6,1,0,11,1085,0
931,1311,47,47,8,1,1,12,4743,0
931,1430,291,291,14,1,1,15,50,0
931,1087,4,4,13,1,0,5,4422,0
931,1266,8,8,9,0,1,1,33,0
931,1081,49,49,0,1,1,0,50,0
931,1385,62,62,14,1,1,8,12133,0
931,1065,0,0,5,0,1,1,1,0
931,1395,44,44,14,1,1,0,5266,0
931,1064,80,80,8,1,0,16,11,2
931,1171,309,309,0,0,1,0,11,2
931,1422,120,120,8,1,1,0,11,2
931,1171,147,147,14,1,1,12,11,2
931,1435,147,147,1,2,1,0,11,2
931,1435,147,147,11,1,1,6,11,2
931,1427,147,147,2,0,1,15,11,2
931,1402,63,63,11,1,1,7,11,2
931,1065,47,47,11,1,1,12,11,3
931,1430,49,49,0,1,1,0,11,3
931,1145,283,283,8,1,1,26,11,3
931,1389,33,33,5,1,1,21,11,3
931,1325,8,8,1,0,0,2,11,3
931,1425,18,18,11,0,1,0,11,3
931,1139,0,0,0,1,0,0,11,3
931,1200,38,38,2,0,1,7,11,3
931,1427,46,46,8,0,1,6,11,3
931,1432,4,4,2,0,1,1,11,3
931,1422,60,60,11,1,1,14,11,3
931,1389,78,78,8,1,1,1,11,3
931,1210,23,23,4,1,0,11,11,3
