803,1306,89,89,9,1,1,0,11,3
803,1314,7,7,5,0,1,0,11,3
803,1194,3,3,2,0,1,15,11,3
803,1177,59,59,25,0,1,7,11,3
803,14,10,10,11,0,1,0,11,3
803,1284,230,230,1,0,1,0,11,3
803,14,64,64,10,1,1,5,7,2
803,1318,12,12,1,1,0,7,7,2
803,1293,12,12,1,0,1,15,7,2
803,1259,33,33,1,1,0,12,7,2
803,1315,203,203,1,0,1,0,7,2
803,1224,8,8,10,1,1,7,10973,1
803,1309,57,57,42,1,1,14,873,1
803,1264,41,41,7,1,1,7,10974,1
803,982,135,135,9,0,0,3,10975,1
803,1310,13,13,6,0,0,6,6986,1
803,1288,183,183,9,0,1,1,37,1
803,1294,69,69,13,1,1,2,6546,1
803,1301,127,127,9,0,0,1,815,1
803,1284,22,22,6,0,1,14,17,1
803,1304,0,0,0,1,1,5,10976,1
803,1298,9,9,9,0,1,5,254,1
803,882,23,23,2,0,1,1,10977,1
803,1281,57,57,102,0,0,1,1,1
803,1310,37,37,2,0,1,1,796,1
803,873,80,80,1,0,1,1,1,1
803,1306,26,26,1,0,1,0,183,1
803,1304,23,23,1,0,0,1,46,1
803,1310,70,70,25,0,1,1,10978,1
803,1309,3,3,1,0,1,1,1,1
803,1315,10,10,1,1,1,5,252,1
803,1299,60,60,102,1,1,5,128,1
803,1251,4,4,17,1,1,2,10979,1
803,1281,26,26,6,1,1,7,740,1
803,1307,37,37,7,1,1,2,1,1
803,1280,31,31,2,0,0,6,122,1
803,1286,6,6,18,0,1,0,252,1
803,1311,51,51,0,1,1,6,10980,1
803,1312,49,49,5,1,1,18,10981,1
803,982,3,3,5,0,1,1,1,1
803,909,75,75,2,1,1,7,10982,1
803,1309,31,31,11,1,1,6,10983,1
803,1295,81,81,8,0,0,1,1,1
803,1264,10,10,0,1,1,5,212,1
803,1310,46,46,8,0,1,1,28,1
803,1308,104,104,50,1,1,0,10984,1
804,1251,68,68,9,0,1,1,1266,0
804,1320,50,50,9,0,1,1,524,0
804,1308,7,7,53,1,1,15,5978,0
804,1280,23,23,42,1,1,12,11,2
804,909,120,120,18,1,1,5,11,2
804,1299,143,143,1,1,0,0,11,3
804,1192,41,41,38,1,1,12,11,3
804,1267,10,10,2,0,1,15,11,3
804,1313,7,7,8,0,1,15,11,3
804,968,31,31,1,0,0,1,11,3
804,1312,51,51,5,1,1,0,11,3
804,1265,20,20,8,1,1,1,7,2
804,733,19,19,2,2,1,5,1786,1
804,982,32,32,17,0,0,0,10985,1
804,1298,15,15,11,1,1,0,156,1
804,1067,60,60,11,1,1,1,10986,1
804,982,9,9,9,0,0,5,37,1
804,1285,67,67,1,0,0,5,1,1
804,1284,35,35,5,0,1,6,10987,1
804,1307,49,49,0,1,1,0,10988,1
805,1181,68,68,0,0,1,1,9405,0
805,1304,31,31,2,0,1,15,2193,0
805,1310,48,48,6,1,1,5,10989,0
805,1306,6,6,9,1,1,15,153,0
805,1312,60,60,0,0,1,0,1958,0
805,1310,44,44,11,1,1,0,18,0
805,1283,60,60,11,0,1,1,68,0
805,1304,46,46,8,1,1,5,28,0
805,1298,4,4,102,1,1,15,92,0
805,890,14,14,2,1,1,0,889,0
805,1254,24,24,1,1,1,15,28,0
805,1310,31,31,6,1,1,8,52,0
805,941,9,9,9,0,1,5,1379,0
805,1312,57,57,13,0,0,0,46,0
805,1263,18,18,6,0,0,0,10990,0
805,1300,36,36,9,1,1,0,40,0
805,1229,31,31,64,0,1,1,201,0
805,1223,68,68,9,0,0,1,10991,0
805,1318,99,99,9,1,1,15,7871,0
805,1284,43,43,9,1,1,5,6408,0
805,1308,101,101,14,1,1,0,1792,0
805,1315,89,89,8,0,0,8,2162,0
805,1204,143,143,1,0,0,5,18,0
805,1306,48,48,19,0,0,5,10992,0
805,1293,4,4,0,0,0,0,2256,0
805,1276,10,10,2,1,1,5,1294,0
805,1283,189,189,17,1,1,7,11,2
805,176,147,147,11,0,1,1,11,2
805,873,50,50,9,0,1,5,11,3
805,1314,33,33,5,1,1,0,11,3
805,1294,31,31,2,1,1,7,11,3
805,909,40,40,6,2,1,5,11,3
805,1278,48,48,1,1,0,11,11,3
805,1288,113,113,2,1,1,5,11,3
