1047,1589,31,31,2,1,1,15,28,0
1047,1590,99,99,6,1,1,15,961,0
1047,620,31,31,1,1,1,14,33,0
1047,1581,64,64,6,0,1,1,54,0
1047,1587,9,9,9,0,1,14,29,0
1047,1517,225,225,11,1,1,15,92,0
1047,1462,32,32,2,0,0,8,3037,0
1047,1296,41,41,2,0,1,21,9244,0
1047,1562,74,74,6,0,1,1,1146,0
1047,1581,49,49,0,1,1,8,3616,0
1047,1398,88,88,5,0,0,8,624,0
1047,1548,49,49,0,0,1,1,17,0
1047,1578,117,117,6,1,0,11,33,0
1047,1491,273,273,9,1,1,15,92,0
1047,1543,145,145,2,1,1,12,11,2
1047,1594,4,4,8,1,1,0,11,2
1047,1191,58,58,1,1,0,0,11,3
1047,1577,0,0,0,1,1,1,7,2
1047,1544,18,18,6,1,1,7,11,3
1047,1559,3,3,7,1,0,0,11,3
1047,1582,31,31,9,1,1,18,11,3
1047,1587,31,31,14,1,1,10,11,3
1047,1587,108,108,2,1,1,7,11,3
1047,1233,51,51,14,1,1,0,11,3
1047,1561,47,47,18,1,1,8,11,3
1047,1542,59,59,9,1,1,0,11,3
1047,1590,0,0,2,1,1,6,11,3
1047,742,61,61,6,0,1,0,11,3
1047,1593,4,4,7,1,1,0,11,3
1047,1583,48,48,0,1,1,2,11,3
1047,1586,3,3,20,1,1,8,11,3
1047,1573,145,145,2,0,1,15,11,3
1047,1571,80,80,1,1,1,1,11,3
1047,1546,71,71,1,1,1,0,11,3
1047,1548,31,31,63,1,1,0,11,3
1047,1228,1,1,14,1,1,12,11,3
1047,1571,175,175,1,0,0,2,11,3
1047,1569,8,8,6,1,1,7,11,3
1047,1160,20,20,11,1,1,14,11,3
1047,1549,47,47,18,1,1,5,11,3
1047,1242,118,118,27,2,1,0,11,3
1047,1543,28,28,8,1,1,6,11,3
1047,1228,20,20,13,0,1,19,11,3
1047,1495,36,36,1,1,0,7,11,3
1047,1532,31,31,18,1,1,6,11,3
1047,1549,48,48,11,1,1,15,11,3
1047,1421,19,19,11,1,0,8,11,3
1047,1586,47,47,11,1,1,7,11,3
1047,1296,10,10,11,1,1,12,11,3
1047,1583,60,60,5,1,0,6,11,3
1047,569,6,6,5,1,1,5,11,3
1047,14,12,12,7,1,1,11,7,2
1047,1543,145,145,2,1,1,140,7,2
1047,1567,49,49,5,1,1,12,13053,1
1047,1545,8,8,9,1,1,0,9774,1
1047,1486,118,118,27,1,1,7,2100,1
1047,1587,31,31,1,1,1,0,1512,1
1047,1499,19,19,9,0,1,1,1,1
1047,1589,10,10,11,1,1,8,1682,1
1047,1576,9,9,9,1,1,12,13054,1
1047,1569,60,60,13,0,1,8,369,1
1047,1549,1,1,14,1,0,7,59,1
1047,1061,78,78,11,0,1,3,477,1
1047,1583,4,4,6,0,0,3,624,1
1047,1569,25,25,0,1,1,12,13055,1
1047,1586,4,4,6,1,1,18,5879,1
1047,1573,60,60,7,1,1,6,13056,1
1047,1225,49,49,0,0,1,26,110,1
1047,1575,20,20,13,1,1,12,984,1
1047,1549,8,8,9,0,0,1,2979,1
1047,1595,31,31,9,0,1,6,5390,1
1047,1536,3,3,1,0,1,1,1,1
1047,1589,58,58,1,0,0,8,121,1
1047,1578,68,68,9,0,1,0,182,1
1047,1586,23,23,0,1,1,19,13057,1
1047,1574,9,9,9,1,1,12,13058,1
1047,1569,48,48,22,1,1,10,7355,1
1047,1296,109,109,2,0,1,1,13059,1
1047,1233,8,8,1,1,1,15,975,1
1048,1544,10,10,2,1,0,11,3360,0
1048,1546,48,48,19,1,1,5,91,0
1048,1228,9,9,9,1,1,0,63,0
1048,1574,36,36,6,0,0,141,37,0
1048,1573,68,68,6,1,1,0,29,0
1048,1070,33,33,9,1,0,0,6955,0
1048,1569,53,53,0,1,1,15,10997,0
1048,1586,62,62,14,1,1,5,672,0
1048,1578,42,42,116,0,1,5,13060,0
1048,1560,15,15,5,1,1,5,37,0
1048,1534,43,43,8,0,1,1,40,0
1048,1538,29,29,8,1,1,5,406,0
1048,1587,8,8,0,1,1,12,370,0
1048,1576,8,8,1,1,1,0,12767,0
1048,1556,8,8,6,1,1,5,40,0
1048,1578,50,50,9,0,1,1,3722,0
1048,1575,9,9,9,0,0,8,52,0
1048,1582,88,88,0,1,1,0,727,0
1048,1555,46,46,5,0,0,6,13061,0
1048,1533,46,46,8,1,1,15,28,0
1048,1571,6,6,5,1,1,0,3184,0
