668,1071,20,20,2,1,1,0,11,3
668,623,32,32,1,1,1,0,11,3
668,1053,41,41,1,0,1,1,11,3
668,770,41,41,1,1,1,0,11,3
668,745,235,235,1,1,0,0,11,3
668,655,59,59,1,0,1,1,11,3
668,659,148,148,9,1,1,15,11,3
668,624,4,4,1,0,1,0,11,3
668,1070,23,23,1,0,1,0,11,3
668,1056,50,50,9,1,1,0,11,3
668,1056,59,59,1,1,1,6,11,3
668,629,39,39,1,0,1,1,11,3
668,14,12,12,1,0,1,1,11,3
668,941,46,46,8,1,1,0,11,3
668,705,9,9,9,1,1,6,11,3
668,663,0,0,0,1,1,0,11,3
668,629,9,9,9,0,1,0,11,3
668,655,183,183,1,0,1,1,11,3
668,622,20,20,11,1,1,5,11,3
668,961,41,41,10,1,1,5,11,3
668,803,38,38,13,1,1,0,11,3
668,676,101,101,1,0,1,0,11,3
668,625,48,48,1,0,0,0,11,3
668,833,58,58,10,0,1,0,11,3
668,630,78,78,5,0,1,15,11,3
668,705,1,1,20,1,0,2,11,3
668,707,8,8,1,1,1,7,11,3
668,735,14,14,1,1,1,11,7,3
668,662,23,23,18,0,1,1,11,3
668,707,25,25,5,1,1,5,7,3
668,615,20,20,13,1,1,7,11,3
668,897,41,41,8,0,1,1,11,3
668,705,36,36,9,0,1,0,11,3
668,1043,15,15,9,1,1,5,11,3
668,1031,31,31,1,1,1,7,11,3
668,677,15,15,1,1,1,0,11,3
668,1046,8,8,10,1,1,0,11,3
668,623,46,46,1,1,1,0,11,3
668,623,113,113,1,1,1,11,11,3
668,621,227,227,1,1,0,0,11,3
668,676,4,4,1,1,1,18,11,3
668,960,196,196,1,1,1,7,11,3
668,833,31,31,11,1,1,18,11,3
668,624,81,81,6,1,0,6,11,3
668,676,23,23,7,0,1,1,11,3
668,1056,36,36,1,0,1,0,11,3
668,727,234,234,1,1,1,7,11,3
668,833,89,89,9,1,1,0,11,3
668,645,9,9,7,1,1,2,11,3
668,1066,0,0,2,1,1,6,11,3
668,644,6,6,5,0,1,1,11,3
668,1072,31,31,1,1,1,12,11,3
668,629,68,68,8,0,1,1,11,3
668,626,58,58,14,1,1,6,11,3
668,745,47,47,11,0,1,1,11,3
668,1026,14,14,5,1,1,6,11,3
668,659,20,20,1,0,1,0,11,3
668,997,39,39,8,0,1,1,11,3
668,707,34,34,6,1,1,0,11,3
668,1033,13,13,1,1,0,5,11,3
668,926,68,68,1,1,1,0,11,3
668,625,6,6,1,1,1,0,7,3
668,628,3,3,1,0,1,1,7,3
668,745,145,145,1,1,1,12,7,3
668,1056,46,46,1,1,1,6,7,3
668,1058,10,10,1,1,1,5,11,3
668,1073,23,23,1,1,1,7,7,3
668,803,32,32,1,1,1,12,11,3
668,659,8,8,1,0,1,1,7,3
668,654,80,80,1,0,1,15,7,3
668,774,21,21,11,1,1,0,11,3
668,941,44,44,11,1,0,0,11,3
668,1005,12,12,27,2,0,13,7,2
668,625,12,12,1,0,1,1,7,3
668,835,68,68,1,1,1,12,7,3
668,14,8,8,8,1,1,0,7,2
668,705,31,31,1,0,0,6,9201,1
668,628,46,46,1,1,1,2,9202,1
668,655,1,1,1,1,1,6,9203,1
668,644,54,54,1,1,1,7,9204,1
668,641,68,68,3,1,1,0,7750,1
668,745,6,6,1,0,1,0,4732,1
668,1035,14,14,1,1,1,0,4382,1
668,833,31,31,2,1,1,11,1,1
668,637,2,2,1,1,1,12,9205,1
668,1031,32,32,17,1,1,12,9206,1
668,692,3,3,1,1,1,7,1236,1
668,1066,10,10,5,1,1,21,9207,1
668,745,34,34,6,0,1,8,9208,1
668,689,0,0,1,1,1,12,9209,1
668,677,136,136,1,1,1,12,52,1
668,860,138,138,2,1,1,12,9210,1
668,663,49,49,1,1,1,14,9211,1
668,961,37,37,1,0,1,0,33,1
668,1056,44,44,11,1,1,6,9212,1
668,738,10,10,1,1,1,10,9213,1
668,627,130,130,1,2,1,13,2836,1
668,644,10,10,5,0,1,1,1,1
668,628,0,0,1,1,1,0,9214,1
668,593,3,3,2,1,1,5,119,1
