447,851,55,55,8,0,0,14,513,1
447,395,41,41,7,0,1,1,1,1
447,828,1,1,52,1,1,0,595,1
447,192,115,115,1,1,1,0,1427,1
447,698,47,47,8,0,1,1,50,1
447,848,36,36,9,0,1,12,1947,1
447,657,190,190,0,0,0,1,45,1
447,653,7,7,1,0,1,0,1,1
447,853,10,10,1,0,0,6,5952,1
447,383,44,44,6,0,1,1,1,1
447,752,81,81,2,1,1,0,1146,1
447,808,1,1,14,1,1,18,1,1
447,423,67,67,9,0,1,1,1,1
447,748,99,99,5,0,1,1,1,1
447,719,20,20,13,0,1,1,1,1
447,757,39,39,1,1,1,0,46,1
447,283,1,1,1,0,1,1,1,1
447,831,80,80,9,1,1,0,122,1
447,817,77,77,1,0,1,1,1993,1
447,673,4,4,1,0,1,0,46,1
447,742,62,62,1,0,0,6,5953,1
447,851,17,17,6,0,1,12,33,1
447,742,0,0,1,0,1,1,6,1
447,357,36,36,9,0,1,0,6,1
447,236,59,59,11,1,1,8,1054,1
447,450,65,65,2,1,1,0,683,1
447,818,38,38,6,1,1,11,5954,1
447,822,68,68,2,0,1,1,1,1
447,793,20,20,13,0,1,1,1257,1
447,750,9,9,2,1,1,0,352,1
447,821,11,11,0,0,1,1,1,1
447,796,18,18,7,1,1,0,183,1
447,828,18,18,6,1,1,15,1387,1
447,746,7,7,8,0,1,1,17,1
447,817,64,64,14,0,1,1,46,1
447,829,38,38,1,0,1,0,5955,1
447,822,31,31,1,1,1,12,5956,1
447,817,7,7,2,1,1,0,5957,1
447,314,32,32,1,1,1,12,5958,1
447,746,23,23,9,0,1,0,5959,1
447,829,61,61,1,0,1,0,5960,1
447,826,39,39,1,1,1,12,5961,1
447,829,53,53,9,0,1,1,125,1
447,827,3,3,35,0,0,0,16,1
447,643,6,6,5,0,1,12,156,1
447,607,31,31,1,1,1,12,5306,1
447,821,41,41,11,0,1,0,6,1
447,664,60,60,26,1,1,0,503,1
447,822,115,115,11,0,1,0,5962,1
447,831,3,3,0,1,1,8,5963,1
447,817,11,11,11,1,1,0,5858,1
447,824,88,88,6,0,1,0,33,1
447,793,13,13,9,1,1,0,2928,1
447,398,113,113,7,1,1,8,57,1
448,283,6,6,9,0,1,0,5964,0
448,853,81,81,1,0,1,0,28,0
448,821,32,32,2,1,1,15,50,0
448,815,4,4,5,0,1,1,5965,0
448,838,48,48,1,0,1,1,202,0
448,815,2,2,2,0,1,1,5966,0
448,398,20,20,83,1,1,0,122,0
448,834,90,90,1,0,1,0,5967,0
448,838,39,39,8,1,1,5,5968,0
448,647,31,31,1,1,1,0,5969,0
448,815,2,2,31,0,1,1,5970,0
448,742,47,47,1,0,1,1,5971,0
448,230,70,70,5,1,1,18,5972,0
448,820,6,6,5,0,1,1,59,0
448,853,143,143,25,0,1,1,5973,0
448,787,20,20,13,0,1,6,296,0
448,750,45,45,1,0,0,5,5974,0
448,818,7,7,11,1,1,0,5975,0
448,798,1,1,14,0,1,8,5976,0
448,834,0,0,0,1,1,0,4248,0
448,192,135,135,6,0,1,9,5977,0
448,328,23,23,2,1,1,5,33,0
448,823,22,22,11,1,1,0,86,0
448,822,61,61,1,0,0,0,3143,0
448,379,48,48,6,1,1,0,1,0
448,823,39,39,8,1,1,15,5978,0
448,852,17,17,6,0,1,1,18,0
448,829,34,34,6,0,1,5,5979,0
448,853,6,6,5,1,1,5,86,0
448,820,48,48,1,0,1,1,4894,0
448,789,3,3,2,1,1,12,1057,0
448,841,32,32,9,1,1,1,5980,0
448,851,46,46,1,0,1,0,1,0
448,829,3,3,1,1,0,11,33,0
448,801,0,0,1,0,1,1,5981,0
448,822,35,35,6,1,1,0,396,0
448,849,78,78,5,0,1,18,4548,0
448,815,8,8,10,1,1,7,5982,0
448,853,50,50,9,1,1,0,257,0
448,848,101,101,10,1,1,8,1,0
448,827,1,1,14,1,1,0,28,0
448,856,4,4,1,0,1,0,18,0
448,796,31,31,14,1,1,0,1,0
448,789,44,44,8,0,1,0,5983,0
448,825,20,20,13,1,1,12,865,0
448,817,113,113,0,1,1,12,5984,0
