866,1362,61,61,6,0,1,1,1,1
866,1382,0,0,0,0,1,26,266,1
866,1375,20,20,13,1,1,6,11568,1
866,1361,15,15,2,1,1,5,46,1
866,1362,46,46,11,1,1,0,464,1
866,1351,1,1,1,0,1,1,1,1
866,1382,129,129,0,1,1,5,419,1
866,1365,25,25,11,0,1,5,2238,1
866,1362,99,99,9,0,1,5,11569,1
866,961,30,30,9,0,1,1,1,1
866,1342,62,62,11,1,1,14,9406,1
866,1375,39,39,8,1,1,8,72,1
866,1366,42,42,2,1,1,0,1021,1
866,1368,139,139,13,1,1,0,185,1
866,1372,60,60,11,0,1,1,896,1
866,1384,49,49,0,1,1,14,11570,1
866,946,23,23,1,1,1,14,188,1
866,1321,28,28,23,0,0,8,11571,1
866,1028,24,24,102,0,0,6,251,1
866,1352,66,66,0,0,1,1,1,1
866,1372,34,34,6,1,1,11,182,1
866,1357,31,31,11,0,1,19,11572,1
866,1350,10,10,2,1,1,16,1535,1
866,1358,9,9,9,0,1,19,59,1
866,1361,48,48,2,1,1,15,28,1
866,1307,49,49,11,1,1,12,11573,1
866,984,80,80,1,1,0,96,11574,1
866,1382,10,10,102,1,1,12,11575,1
866,1028,10,10,11,1,1,0,127,1
866,1373,69,69,13,1,1,5,1233,1
866,1364,41,41,2,1,1,5,1346,1
866,1366,6,6,5,1,1,16,33,1
866,10,143,143,15,0,0,5,74,1
866,1028,10,10,0,0,0,10,11576,1
866,1364,13,13,8,1,1,0,5605,1
866,1368,69,69,13,0,1,19,5196,1
866,1368,125,125,8,1,1,0,11577,1
866,1368,47,47,11,1,1,0,29,1
866,1380,8,8,6,1,1,7,11578,1
866,1273,10,10,11,0,0,6,11579,1
866,1384,10,10,2,0,1,1,6,1
866,1326,9,9,9,0,1,0,11580,1
866,1289,68,68,13,1,1,12,11581,1
866,1380,60,60,11,0,1,0,59,1
867,915,33,33,5,3,1,26,45,0
867,993,46,46,8,0,1,0,1171,0
867,1369,31,31,2,0,0,1,54,0
867,1385,11,11,5,0,0,6,2938,0
867,1262,1,1,27,0,0,0,46,0
867,984,64,64,19,0,1,0,11582,0
867,1262,68,68,5,1,1,7,827,0
867,1331,55,55,1,0,1,0,37,0
867,1372,47,47,1,0,0,3,664,0
867,1349,7,7,2,0,1,0,11583,0
867,1232,31,31,9,0,0,1,1,0
867,1369,9,9,4,1,1,97,11584,0
867,1298,40,40,1,0,0,1,1,0
867,1382,31,31,27,1,1,15,226,0
867,1347,41,41,1,1,1,0,11585,0
867,993,9,9,9,0,0,0,409,0
867,1318,49,49,1,0,1,1,11586,0
867,1380,16,16,6,1,1,15,28,0
867,1030,10,10,11,1,1,0,17,0
867,1232,99,99,0,1,1,0,11587,0
867,751,167,167,8,1,0,0,11588,0
867,1262,92,92,1,0,0,7,252,0
867,1143,123,123,11,1,1,0,156,0
867,1360,65,65,2,1,1,0,1,0
867,1252,119,119,11,1,1,5,11589,0
867,1362,230,230,8,1,1,15,6776,0
867,1060,47,47,10,1,1,0,1,0
867,1317,10,10,2,1,1,0,2833,0
867,1382,172,172,0,0,0,15,17,0
867,1373,4,4,0,0,0,0,1714,0
867,1230,8,8,1,1,1,0,566,0
867,1350,143,143,25,1,1,19,11590,0
867,1236,38,38,6,0,0,0,1,0
867,1382,10,10,5,1,0,5,683,0
867,1372,70,70,25,1,1,8,11591,0
867,984,18,18,6,1,0,7,182,0
867,1030,55,55,8,1,1,0,11,2
867,1273,41,41,2,1,1,7,11,2
867,1373,193,193,11,1,1,0,11,3
867,1373,0,0,0,0,1,1,11,3
867,1143,15,15,9,1,0,7,11,3
867,1361,20,20,9,1,1,12,11,3
867,1385,4,4,6,1,0,8,11,3
867,1289,146,146,7,0,1,0,11,3
867,1363,3,3,2,1,0,12,11,3
867,1372,15,15,5,0,1,0,11,3
867,1060,48,48,10,1,0,12,11,3
867,1370,57,57,102,1,1,12,11,3
867,1368,61,61,18,1,1,0,11,3
867,1364,55,55,4,0,1,5,11,3
867,1368,2,2,2,1,1,7,11,3
867,1289,9,9,9,1,1,12,11,3
867,1380,8,8,6,1,1,0,11,3
867,1178,3,3,2,1,1,12,11,3
867,1352,29,29,13,1,1,0,11,3
867,1273,31,31,11,1,1,12,11,3
