1313,1492,80,80,1,0,0,3,68,0
1313,1880,18,18,6,1,1,5,206,0
1313,1908,143,143,15,1,1,150,9007,0
1313,1909,52,52,4,0,0,5,18,0
1313,1914,1,1,14,0,1,175,11,3
1313,1843,41,41,12,1,1,771,11,3
1313,1902,6,6,6,1,1,1470,11,3
1313,1843,59,59,25,0,1,3,11,3
1313,1937,44,44,6,1,1,14,11,3
1313,1924,20,20,13,1,1,314,11,3
1313,1940,39,39,8,1,1,166,11,3
1313,1944,23,23,6,0,1,176,11,3
1313,1565,4,4,5,1,1,5,11,3
1313,1485,46,46,40,1,1,12,11,3
1313,1931,37,37,2,0,1,27,11,3
1313,1935,4,4,2,1,1,6,11,3
1313,1880,48,48,9,1,1,117,11,3
1313,1942,57,57,7,0,0,5,11,3
1313,1934,99,99,6,0,1,5,11,3
1313,1890,68,68,8,1,1,1471,11,3
1313,1942,141,141,9,0,1,5,11,3
1313,1750,32,32,2,0,1,1173,11,3
1313,1765,32,32,5,0,1,0,11,3
1313,1918,61,61,0,1,1,0,11,3
1313,1884,105,105,2,1,1,0,11,3
1313,1898,189,189,1,1,0,0,11,3
1313,1565,8,8,5,1,1,0,11,3
1313,1934,68,68,8,0,1,50,11,3
1313,1804,139,139,5,1,1,7,11,3
1313,1453,139,139,1,0,0,96,11,3
1313,1924,32,32,11,1,0,12,11,3
1313,1931,48,48,6,1,0,96,11,3
1313,1504,78,78,9,0,1,13,11,3
1313,1456,80,80,1,1,1,0,11,3
1313,1944,12,12,1,1,1,117,7,2
1313,1454,65,65,11,1,1,12,7,2
1313,1941,12,12,1,0,0,303,7,2
1313,1939,119,119,11,0,1,0,14829,1
1313,1242,41,41,2,1,1,130,80,1
1313,1936,32,32,9,1,1,12,14830,1
1313,1856,0,0,1,0,1,1,1,1
1313,1920,0,0,0,1,1,117,12771,1
1313,1461,18,18,6,1,1,5,68,1
1313,1934,41,41,2,0,1,15,50,1
1313,1565,129,129,7,0,0,5,14831,1
1313,1936,60,60,12,1,1,6,14832,1
1313,1940,81,81,0,1,1,12,14833,1
1313,1914,0,0,0,1,1,14,2496,1
1313,1492,325,325,8,0,0,5,1,1
1313,1756,41,41,8,0,1,43,14834,1
1313,1565,237,237,11,0,1,1,1,1
1313,1920,49,49,8,1,1,0,14835,1
1313,1946,7,7,6,0,1,1,14836,1
1313,1940,7,7,1,1,1,0,6,1
1314,1843,68,68,1,1,0,80,11327,0
1314,1834,42,42,1,1,0,130,52,0
1314,1843,4,4,6,0,1,5,104,0
1314,1917,8,8,9,1,1,15,3097,0
1314,1893,23,23,6,1,1,0,11,3
1314,1894,44,44,1,0,0,6,11,3
1314,1941,47,47,1,1,0,130,11,3
1314,1716,3,3,2,0,1,15,11,3
1314,805,10,10,9,1,1,14,11,3
1314,1565,20,20,9,1,1,308,11,3
1314,1894,10,10,1,1,1,1472,11,3
1314,1509,60,60,13,1,1,27,11,3
1314,1944,41,41,2,1,1,176,14837,1
1315,1911,66,66,29,0,0,1,3836,0
1315,1910,113,113,50,1,1,15,601,0
1315,1943,57,57,2,1,0,184,40,0
1315,1930,44,44,2,0,1,1,117,0
1315,1931,6,6,5,1,1,6,14838,0
1315,1940,48,48,9,1,1,0,2634,0
1315,1947,20,20,9,1,0,227,66,0
1315,1552,58,58,6,0,0,1,28,0
1315,1937,10,10,2,1,1,15,8972,0
1315,1945,35,35,1,0,0,10,52,0
1315,1504,51,51,6,0,0,26,6176,0
1315,1918,9,9,0,0,1,130,1123,0
1315,1913,0,0,0,1,1,1,14839,0
1315,1904,3,3,14,1,1,0,4745,0
1315,1905,59,59,9,1,1,15,9102,0
1315,1936,31,31,5,1,0,0,3458,0
1315,1946,41,41,2,0,1,124,14840,0
1315,1942,74,74,9,1,1,0,46,0
1315,1931,49,49,9,0,0,5,0,0
1315,1894,68,68,9,1,1,0,11,2
1315,1944,37,37,0,1,1,7,11,2
1315,1936,21,21,2,1,1,118,11,2
1315,1944,1,1,8,0,1,26,11,2
1315,1930,4,4,0,1,1,0,11,3
1315,1941,40,40,1,1,0,12,11,3
1315,1778,48,48,18,0,1,94,11,3
1315,1945,137,137,2,1,1,12,11,3
1315,1928,232,232,11,1,0,11,11,3
1315,1936,46,46,8,1,1,108,11,3
1315,1902,68,68,13,0,0,14,11,3
1315,1473,119,119,40,1,1,21,11,3
1315,1935,190,190,0,0,1,220,11,3
1315,1939,116,116,42,1,1,561,11,3
