656,803,4,4,9,1,0,14,11,3
656,620,145,145,2,0,1,1,11,3
656,738,4,4,7,1,1,7,11,3
656,615,96,96,11,1,1,0,11,3
656,645,10,10,11,1,1,7,11,3
656,620,40,40,5,1,1,2,11,3
656,14,145,145,1,1,1,0,11,3
656,842,146,146,11,0,1,0,11,3
656,655,17,17,9,0,1,5,11,3
656,624,50,50,9,0,1,0,11,3
656,621,6,6,57,0,1,15,11,3
656,769,25,25,1,0,0,1,11,3
656,627,72,72,6,1,1,0,11,3
656,1001,1,1,14,0,1,0,11,3
656,842,34,34,6,1,1,7,11,3
656,842,78,78,13,1,1,5,11,3
656,928,23,23,9,1,1,14,11,3
656,769,58,58,6,0,1,12,11,3
656,630,47,47,11,0,1,0,11,3
656,621,0,0,9,0,1,1,11,3
656,774,20,20,8,1,1,0,11,3
656,629,48,48,1,1,0,2,11,3
656,956,60,60,1,0,1,0,11,3
656,970,44,44,0,1,1,0,11,3
656,665,41,41,2,1,1,7,11,3
656,1033,49,49,11,1,1,0,11,3
656,845,46,46,8,0,1,1,11,3
656,641,26,26,1,0,1,0,9042,3
656,1034,3,3,1,1,1,0,11,3
656,648,6,6,1,1,1,0,11,3
656,1046,60,60,1,1,1,0,11,3
656,645,20,20,1,0,1,0,11,3
656,941,37,37,13,1,0,13,11,3
656,970,26,26,6,1,1,0,11,3
656,655,47,47,1,1,1,0,11,3
656,610,146,146,9,1,1,0,11,3
656,1033,0,0,0,0,1,5,11,3
656,644,31,31,14,1,1,7,11,3
656,774,64,64,1,1,1,0,11,3
656,769,51,51,1,1,1,7,11,3
656,176,15,15,1,1,1,12,11,3
656,941,81,81,1,1,1,5,11,3
656,640,32,32,2,1,1,0,11,3
656,1033,51,51,14,1,1,7,11,3
656,959,68,68,1,1,1,0,11,3
656,622,9,9,0,0,0,0,11,3
656,822,11,11,0,0,1,1,11,3
656,803,105,105,1,0,1,1,7,2
656,602,66,66,29,1,1,8,252,1
656,930,89,89,42,1,1,18,9043,1
656,769,3,3,1,1,1,12,9044,1
656,558,116,116,15,1,1,26,624,1
656,168,10,10,11,0,0,0,122,1
656,629,7,7,7,1,1,6,9045,1
656,897,10,10,17,0,1,1,28,1
656,760,160,160,1,1,1,5,9046,1
656,992,46,46,1,1,1,7,2071,1
656,1007,1,1,0,1,1,14,9047,1
656,622,55,55,7,0,1,0,5,1
656,1046,37,37,13,0,1,5,9048,1
656,1038,81,81,2,0,0,5,9049,1
656,791,46,46,8,1,1,0,9050,1
656,639,109,109,27,1,1,18,92,1
656,769,3,3,2,1,1,5,9051,1
656,718,3,3,1,0,1,1,252,1
656,970,32,32,1,1,1,6,9052,1
656,733,138,138,1,1,1,0,1,1
656,655,31,31,12,1,1,12,9053,1
656,645,57,57,1,1,0,0,292,1
656,905,48,48,14,1,1,7,9054,1
656,677,1,1,14,1,1,6,717,1
656,738,3,3,28,0,1,1,1,1
656,1033,16,16,5,0,1,1,1,1
656,773,68,68,5,1,1,0,692,1
656,723,15,15,2,1,1,7,9055,1
656,622,51,51,6,0,1,0,9056,1
656,1043,145,145,19,1,1,7,9057,1
656,738,1,1,14,1,1,7,4301,1
656,644,10,10,11,0,1,1,28,1
656,627,0,0,0,0,1,5,3178,1
656,621,6,6,8,1,1,14,165,1
656,1003,9,9,1,0,0,12,9058,1
656,941,128,128,5,1,1,12,9059,1
656,366,31,31,23,1,1,7,516,1
656,610,26,26,6,1,1,8,46,1
656,941,31,31,1,1,1,14,46,1
656,773,91,91,1,0,1,1,18,1
656,941,37,37,1,0,1,1,1,1
656,961,77,77,1,0,1,0,68,1
656,843,20,20,13,0,1,1,1,1
656,970,46,46,8,1,1,0,9060,1
656,624,60,60,38,0,1,1,1,1
656,769,35,35,0,1,0,7,9061,1
657,394,3,3,33,1,1,8,25,0
657,718,47,47,11,1,1,0,448,0
657,624,54,54,1,1,1,14,1,0
657,650,1,1,14,0,1,1,6960,0
657,845,31,31,9,1,0,0,9062,0
657,769,47,47,1,0,0,0,9063,0
657,941,60,60,0,0,1,1,119,0
