1037,1506,28,28,2,0,1,15,235,0
1037,1546,48,48,6,0,1,5,12975,0
1037,1571,47,47,18,2,1,0,33,0
1037,1225,4,4,1,1,1,5,153,0
1037,1561,38,38,1,0,1,1,46,0
1037,1562,69,69,13,0,1,1,18,0
1037,1499,190,190,11,0,0,5,59,0
1037,1546,23,23,6,1,1,0,37,0
1037,1570,8,8,11,0,1,13,1,0
1037,1568,28,28,2,1,1,14,12976,0
1037,1569,3,3,1,0,0,0,388,0
1037,1573,65,65,0,1,1,2,33,0
1037,1556,116,116,25,1,1,14,52,0
1037,1138,238,238,10,0,1,1,2539,0
1037,1491,78,78,1,1,1,15,9953,0
1037,1512,202,202,9,1,1,5,40,0
1037,1242,41,41,5,1,1,0,235,0
1037,1574,37,37,13,1,1,15,2207,0
1037,1561,61,61,0,1,1,15,4118,0
1037,1573,48,48,1,0,0,3,231,0
1037,1567,20,20,11,1,1,5,0,0
1037,1567,4,4,18,2,1,8,11,2
1037,1564,8,8,10,1,0,7,11,2
1037,1151,147,147,1,0,1,1,11,2
1037,1091,63,63,1,1,1,15,11,2
1037,1563,147,147,11,1,1,6,11,2
1037,1542,10,10,1,2,0,0,11,3
1037,1499,60,60,11,2,1,12,11,3
1037,1503,8,8,5,2,1,5,11,3
1037,1535,64,64,15,2,1,0,11,3
1037,1289,23,23,9,0,1,1,11,3
1037,1571,10,10,1,1,1,7,11,3
1037,1564,31,31,14,1,1,12,11,3
1037,1575,55,55,1,0,1,0,11,3
1037,1570,31,31,1,1,1,6,11,3
1037,1533,3,3,2,1,1,7,11,3
1037,1526,8,8,6,1,1,0,11,3
1037,1187,81,81,0,1,1,5,11,3
1037,1553,48,48,8,1,1,7,11,3
1037,1087,3,3,2,1,1,15,11,3
1037,1455,1,1,0,1,1,6,11,3
1037,1521,107,107,50,1,1,0,11,3
1037,1559,39,39,1,0,1,15,11,3
1037,838,31,31,1,1,1,12,11,3
1037,1570,47,47,1,1,1,5,11,3
1037,1402,72,72,6,1,1,2,11,3
1037,1563,31,31,6,1,1,6,11,3
1037,1563,46,46,8,1,1,5,11,3
1037,1242,8,8,0,0,1,14,11,3
1037,1563,36,36,1,0,0,8,11,3
1037,1544,161,161,6,0,1,1,11,3
1037,1558,15,15,2,1,1,5,11,3
1037,1549,48,48,11,1,1,0,11,3
1037,1548,237,237,11,1,1,16,11,3
1037,1311,32,32,17,1,1,6,11,3
1037,1091,48,48,9,1,1,16,11,3
1037,1486,18,18,1,1,1,7,11,3
1037,1536,59,59,1,1,1,0,11,3
1037,1261,3,3,21,0,1,15,11,3
1037,1400,9,9,9,0,1,1,11,3
1037,1556,31,31,14,1,1,6,11,3
1037,1057,39,39,8,0,1,1,11,3
1037,1563,176,176,8,2,1,15,11,3
1037,1548,10,10,11,1,1,6,11,3
1037,1562,6,6,2,1,1,14,11,3
1037,1539,20,20,1,1,1,6,11,3
1037,1569,8,8,10,1,1,16,11,3
1037,1562,68,68,1,1,1,0,11,3
1037,1558,55,55,1,0,1,5,11,3
1037,1574,49,49,0,0,1,15,11,3
1037,1567,49,49,2,1,0,12,11,3
1037,1554,20,20,9,1,0,7,11,3
1037,1472,15,15,2,0,1,1,11,3
1037,1478,116,116,11,1,1,7,11,3
1037,1564,10,10,1,1,1,18,11,3
1037,1576,15,15,0,0,1,6,11,3
1037,439,3,3,5,3,0,5,7,3
1037,14,31,31,9,1,1,15,7,2
1037,1571,10,10,26,1,1,6,7,2
1037,1564,6,6,6,2,0,0,12977,1
1037,1213,66,66,1,2,1,8,384,1
1037,1213,37,37,1,2,0,0,202,1
1037,1512,68,68,9,2,1,1,639,1
1037,1555,57,57,8,2,1,0,353,1
1037,1577,226,226,1,0,1,1,1,1
1037,1568,6,6,5,1,1,6,12978,1
1037,1505,190,190,0,1,1,1,1,1
1037,1556,16,16,2,0,1,133,12979,1
1037,1569,60,60,11,1,1,5,12980,1
1037,1571,39,39,8,0,1,1,1943,1
1037,1537,19,19,6,1,1,7,12981,1
1037,1564,10,10,2,1,1,7,52,1
1037,1569,62,62,1,1,1,1,17,1
1037,1559,3,3,2,2,0,12,12982,1
1037,1296,32,32,1,0,1,1,231,1
1037,1508,69,69,13,1,1,5,1,1
1037,1553,8,8,0,2,1,0,85,1
1037,1491,47,47,11,1,1,5,436,1
1037,1543,41,41,2,2,1,1,1,1
1037,1458,41,41,2,1,1,7,9683,1
