925,1427,119,119,14,1,1,6,11,3
925,1054,83,83,2,1,1,2,11,3
925,1430,8,8,6,1,1,2,11,3
925,1062,48,48,40,1,1,12,11,3
925,1404,47,47,11,1,0,0,11,3
925,1206,16,16,0,1,1,0,11,3
925,1420,8,8,10,1,1,10,11,3
925,1182,17,17,8,1,1,6,11,3
925,1036,23,23,1,0,1,6,11,3
925,1285,107,107,1,1,0,0,11,3
925,1423,39,39,8,1,1,0,11,3
925,1419,60,60,74,1,1,11,11,3
925,1387,135,135,0,0,1,6,11,3
925,1139,48,48,9,1,1,12,11,3
925,1244,20,20,13,0,0,5,11,3
925,1372,60,60,11,0,1,1,11,3
925,1065,43,43,2,0,1,1,11,3
925,1393,47,47,10,0,1,0,11,3
925,1231,37,37,102,0,0,6,11,3
925,1170,58,58,6,1,1,0,11,3
925,1064,32,32,2,1,0,7,11,3
925,1420,175,175,0,1,1,0,11,3
925,1282,9,9,4,1,1,7,11,3
925,1421,8,8,1,0,0,6,11,3
925,1421,161,161,6,0,1,0,11,3
925,1407,48,48,2,1,1,0,11,3
925,1222,32,32,2,1,1,0,11,3
925,1422,21,21,29,1,1,0,11,3
925,692,65,65,1,0,0,6,11,3
925,1373,78,78,2,0,1,12,11,3
925,1415,89,89,42,1,1,0,11,3
925,1062,6,6,5,1,1,7,11,3
925,1419,49,49,8,1,1,5,11,3
925,1028,127,127,8,1,1,7,11,3
925,1062,1,1,8,1,1,0,11,3
925,1262,47,47,9,1,1,0,11,3
925,1423,32,32,8,1,0,11,11,3
925,1423,80,80,8,1,1,5,11,3
925,1054,41,41,2,1,1,12,11,3
925,1302,49,49,11,1,1,2,11,3
925,1426,39,39,8,1,1,8,11,3
925,1036,7,7,9,0,1,6,11,3
925,1413,48,48,10,1,1,5,11,3
925,1272,3,3,2,1,1,8,11,3
925,1272,23,23,6,1,1,5,11,3
925,1065,48,48,6,1,1,12,11,3
925,1240,0,0,0,1,0,0,11,3
925,1182,23,23,14,1,1,12,11,3
925,1420,14,14,2,1,0,7,11,3
925,1360,18,18,6,1,1,5,11,3
925,1175,3,3,2,0,1,7,11,3
925,1182,31,31,2,1,1,6,11,3
925,1240,92,92,6,1,1,7,7,2
925,1136,46,46,8,1,1,0,7,2
925,1111,12,12,1,0,1,1,7,2
925,1111,12,12,1,0,0,13,7,2
925,1422,31,31,6,1,1,0,1250,1
925,1425,92,92,5,0,1,5,419,1
925,1145,20,20,13,1,0,2,33,1
925,1414,64,64,6,1,1,11,49,1
925,1402,115,115,2,0,1,1,46,1
925,1111,62,62,6,0,1,1,1,1
925,1419,113,113,19,1,1,14,11811,1
925,1406,8,8,1,0,1,1,1,1
925,1419,6,6,9,1,0,5,1346,1
925,1302,10,10,2,0,1,14,33,1
925,1370,32,32,4,0,1,1,308,1
925,1423,9,9,0,0,1,1,33,1
925,1402,34,34,6,1,1,5,4637,1
925,1389,67,67,0,0,1,1,1,1
925,1431,55,55,9,1,1,5,92,1
925,1139,19,19,6,1,1,0,66,1
925,1403,19,19,5,1,1,12,12091,1
925,1414,31,31,14,1,1,12,1321,1
925,1272,47,47,1,0,1,1,46,1
925,1102,7,7,6,0,1,1,5680,1
926,1331,46,46,8,1,1,15,129,0
926,1430,46,46,8,0,1,0,153,0
926,1022,128,128,9,0,1,5,80,0
926,1430,32,32,3,1,1,5,6741,0
926,1420,6,6,5,0,1,0,37,0
926,1022,343,343,103,1,1,0,12092,0
926,1419,65,65,11,1,1,0,182,0
926,1381,46,46,2,1,1,15,1382,0
926,1427,235,235,9,1,1,9,12093,0
926,1147,39,39,11,0,0,2,736,0
926,1182,48,48,1,1,1,0,17,0
926,1266,9,9,9,0,1,14,127,0
926,1426,68,68,6,0,1,15,12094,0
926,1425,47,47,11,0,0,5,503,0
926,1417,60,60,11,1,1,5,11,2
926,1425,147,147,2,0,1,19,11,2
926,1241,147,147,14,1,1,7,11,2
926,1425,7,7,6,1,1,12,11,3
926,1425,139,139,3,0,1,1,11,3
926,1241,47,47,42,1,1,6,11,3
926,1145,9,9,9,1,1,7,11,3
926,1294,20,20,36,1,1,7,11,3
926,996,65,65,2,1,0,11,11,3
926,1431,49,49,0,1,1,7,11,3
