1280,1795,7,7,5,1,1,166,14651,1
1280,1748,93,93,1,0,0,6,842,1
1280,1469,31,31,2,1,1,10,6818,1
1280,1818,83,83,11,1,1,121,14652,1
1280,1856,28,28,0,1,1,14,183,1
1280,1839,176,176,27,1,1,28,1236,1
1280,1461,44,44,0,1,1,14,1387,1
1280,1859,88,88,6,1,1,0,14653,1
1281,1869,234,234,11,1,1,15,2440,0
1281,1870,0,0,0,1,1,224,11,3
1282,1447,17,17,9,1,1,0,46,0
1282,1866,121,121,11,0,1,0,127,0
1282,1826,1,1,8,0,0,5,308,0
1282,1819,61,61,6,0,1,119,63,0
1282,1461,60,60,11,1,1,108,11435,0
1282,1818,51,51,6,0,0,12,8719,0
1282,1834,65,65,0,1,1,398,254,0
1282,1841,41,41,2,0,1,1,10987,0
1282,1860,4,4,6,0,1,1,28,0
1282,1784,60,60,11,1,1,1357,436,0
1282,265,19,19,1,0,0,9,14654,0
1282,1869,101,101,27,1,1,0,11,2
1282,1793,57,57,0,1,1,5,11,2
1282,1844,104,104,11,1,1,7,11,2
1282,265,23,23,5,1,1,96,11,2
1282,1497,50,50,9,1,1,425,11,2
1282,1485,29,29,9,1,1,118,11,2
1282,1528,147,147,8,1,1,5,11,2
1282,1880,48,48,17,1,1,127,11,3
1282,1768,62,62,6,0,1,6,11,3
1282,1866,80,80,6,1,1,124,11,3
1282,1453,10,10,2,0,1,1,11,3
1282,1129,36,36,9,1,0,446,11,3
1282,1457,90,90,14,1,1,13,11,3
1282,1889,29,29,5,0,1,51,11,3
1282,1760,9,9,9,1,1,0,11,3
1282,1850,46,46,4,1,1,0,11,3
1282,1850,273,273,14,1,1,7,11,3
1282,1725,20,20,96,1,0,184,11,3
1282,1470,37,37,0,1,1,12,11,3
1282,1760,3,3,14,1,1,0,11,3
1282,1470,7,7,0,1,0,8,11,3
1282,1483,41,41,5,1,1,12,11,3
1282,1876,20,20,13,1,1,7,11,3
1282,1870,3,3,1,0,1,402,11,3
1282,1859,49,49,0,1,1,177,11,3
1282,1806,68,68,6,1,1,0,11,3
1282,1870,60,60,11,0,1,1,11,3
1282,1446,20,20,13,1,1,12,11,3
1282,1850,68,68,17,1,1,221,11,3
1282,1868,36,36,18,1,1,5,11,3
1282,1880,4,4,13,1,0,117,11,3
1282,1867,48,48,13,1,1,1358,11,3
1282,1890,35,35,13,1,1,11,11,3
1282,1805,7,7,0,1,1,47,11,3
1282,1882,3,3,11,1,1,177,11,3
1282,1843,0,0,0,0,1,1359,11,3
1282,1551,20,20,1,0,0,6,11,3
1282,1832,1,1,27,1,0,7,11,3
1282,1494,0,0,0,1,1,7,11,3
1282,1891,10,10,2,1,1,6,11,3
1282,1802,36,36,19,1,0,7,11,3
1282,1879,0,0,0,1,0,96,11,3
1282,1850,9,9,9,1,1,0,11,3
1282,1861,41,41,2,1,1,1358,11,3
1282,1453,146,146,9,1,1,117,11,3
1282,1789,67,67,1,1,0,26,11,3
1282,1451,345,345,11,1,1,117,11,3
1282,1446,119,119,1,0,0,0,11,3
1282,1856,6,6,5,0,1,119,11,3
1282,1453,141,141,1,1,1,316,11,3
1282,1882,31,31,25,1,1,6,11,3
1282,1461,31,31,11,1,1,1360,11,3
1282,1843,363,363,27,1,1,117,11,3
1282,1454,39,39,1,0,1,12,11,3
1282,1461,10,10,1,1,1,5,11,3
1282,1867,41,41,1,0,0,6,11,3
1282,1892,32,32,7,1,1,429,11,3
1282,1497,20,20,1,1,1,140,11,3
1282,1893,0,0,1,0,0,171,11,3
1282,1860,31,31,1,0,0,6,11,3
1282,1471,0,0,11,1,1,0,11,3
1282,1894,57,57,1,1,1,43,11,3
1282,1446,3,3,2,2,1,13,11,3
1282,1868,139,139,2,0,1,13,7,2
1282,1879,8,8,0,1,1,346,7,2
1282,1449,12,12,1,0,1,166,7,2
1282,1781,7,7,6,0,1,705,91,1
1282,1879,68,68,8,0,0,16,14655,1
1282,1494,121,121,2,0,1,728,1,1
1282,1870,51,51,6,0,0,3,664,1
1282,1804,31,31,6,0,1,1,672,1
1282,1445,3,3,9,1,1,0,18,1
1282,1895,20,20,13,1,1,6,14656,1
1282,1834,282,282,1,0,0,1,1,1
1282,1844,8,8,6,0,1,29,1,1
1282,1893,68,68,13,0,0,8,133,1
1282,1833,89,89,8,1,1,949,3264,1
1282,1522,32,32,0,1,1,1361,1146,1
1282,1453,376,376,1,1,1,176,9315,1
