734,1183,31,31,11,1,1,5,83,1
734,1200,74,74,5,1,1,0,611,1
734,94,28,28,9,1,1,12,10088,1
734,5,20,20,1,1,1,0,2293,1
734,1181,0,0,19,1,1,18,3150,1
734,1180,0,0,0,1,1,12,10089,1
734,1204,19,19,8,0,1,14,3803,1
734,1204,49,49,0,0,1,1,854,1
734,1200,146,146,11,0,1,1,1,1
734,1155,10,10,11,1,1,0,10090,1
734,663,0,0,0,1,1,12,182,1
734,1097,29,29,11,0,1,19,10091,1
734,1152,48,48,3,1,1,0,10092,1
734,809,137,137,2,1,1,5,4277,1
734,1067,60,60,11,0,1,1,29,1
734,1162,39,39,8,1,1,12,10093,1
734,1205,68,68,3,0,1,1,42,1
734,922,90,90,1,1,1,7,10094,1
735,813,10,10,57,1,1,15,8439,0
735,1165,119,119,1,0,0,6,343,0
735,1053,6,6,9,0,1,1,396,0
735,1216,37,37,1,2,5,5,130,0
735,1181,146,146,5,1,1,5,6432,0
735,1203,44,44,9,0,1,15,240,0
735,1166,178,178,0,1,1,0,10095,0
735,1184,17,17,6,0,2,5,8408,0
735,865,68,68,18,0,1,1,63,0
735,1181,0,0,0,1,1,0,3139,0
735,1153,31,31,1,1,0,26,10096,0
735,1183,193,193,9,1,1,15,1026,0
735,1200,23,23,0,0,1,1,18,0
735,1178,72,72,6,1,1,15,5783,0
735,1212,7,7,6,1,2,0,10097,0
735,1205,10,10,2,1,1,15,2074,0
735,1189,9,9,9,0,1,1,1050,0
735,1204,11,11,5,1,1,5,40,0
735,1184,38,38,6,1,0,0,50,0
735,806,61,61,2,0,1,0,10098,0
735,1189,6,6,5,1,1,15,10099,0
735,1194,36,36,1,1,1,15,6753,0
735,1177,116,116,2,1,1,15,5104,0
735,1186,37,37,1,0,1,15,10100,0
735,1194,41,41,2,1,1,15,50,0
735,1097,41,41,9,1,1,15,50,0
735,1217,8,8,6,1,1,7,122,0
735,1211,39,39,17,0,1,0,7974,0
735,809,129,129,1,0,0,5,155,0
735,1200,113,113,1,0,1,0,1511,0
735,1056,48,48,10,0,1,1,1,0
735,1180,36,36,9,0,1,0,6,0
735,1186,49,49,2,1,1,15,8730,0
735,703,13,13,8,1,1,15,15,0
735,593,31,31,1,0,1,26,33,0
735,1125,96,96,1,1,1,5,37,0
735,1203,1,1,14,1,1,0,50,0
735,1161,26,26,0,1,1,15,2045,0
735,1205,62,62,11,1,1,0,1659,0
735,1165,38,38,1,0,0,0,1345,0
735,1177,193,193,11,1,1,0,641,0
735,1144,47,47,18,1,1,0,1610,0
735,806,317,317,2,1,0,5,10101,0
735,865,24,24,6,0,1,0,3431,0
735,1194,8,8,19,1,1,7,503,0
735,1218,19,19,2,1,0,15,10102,0
735,1094,21,21,5,0,0,0,10103,0
735,1155,2,2,2,1,1,5,1427,0
735,1125,41,41,2,1,1,5,1,0
735,1144,10,10,2,1,1,26,10104,0
735,1211,9,9,9,1,1,14,10105,0
735,1211,48,48,1,0,0,5,128,0
735,1112,148,148,9,1,0,0,50,0
735,1183,9,9,9,1,1,0,10106,0
735,1184,39,39,1,1,1,15,50,0
735,1162,105,105,52,0,1,0,621,0
735,1211,3,3,0,1,1,0,40,0
735,1211,58,58,6,1,1,5,981,0
735,1183,3,3,12,1,1,7,6962,0
735,1162,64,64,2,1,1,0,1643,0
735,1203,68,68,8,1,1,0,622,0
735,1205,52,52,131,1,1,15,50,0
735,809,62,62,1,1,1,7,10107,0
735,1219,181,181,62,1,1,15,3296,0
735,1180,11,11,5,1,1,15,10108,0
735,1212,23,23,1,0,0,0,28,0
735,765,0,0,1,1,1,5,73,0
735,760,47,47,1,0,0,12,10109,0
735,547,49,49,0,0,1,1,199,0
735,809,90,90,11,1,1,15,129,0
735,686,3,3,21,0,1,5,5643,0
735,1184,49,49,8,1,1,0,40,0
735,781,1,1,14,0,0,0,10110,0
735,865,39,39,1,1,1,5,11,2
735,1217,0,0,0,1,1,0,11,2
735,304,39,39,1,1,1,5,11,2
735,1108,46,46,67,0,1,0,11,3
735,813,96,96,9,0,1,1,11,3
735,721,10,10,11,0,1,1,11,3
735,809,15,15,1,0,1,1,11,3
735,763,130,130,57,1,1,12,11,3
735,1166,9,9,9,0,1,15,11,3
