595,528,15,15,11,1,1,8,296,0
595,1011,91,91,6,0,1,29,1,0
595,998,39,39,17,0,1,26,1592,0
595,1016,88,88,8,1,1,0,8173,0
595,964,1,1,8,2,1,0,18,0
595,1007,8,8,34,1,1,0,239,0
595,602,59,59,15,1,1,0,8174,0
595,967,0,0,59,1,1,15,1362,0
595,998,8,8,6,0,1,1,332,0
595,886,39,39,2,1,1,5,8175,0
595,990,51,51,14,1,1,0,8176,0
595,987,10,10,14,1,1,0,2783,0
595,1011,0,0,14,0,1,0,6336,0
595,998,20,20,13,1,1,0,1595,0
595,911,2,2,1,1,1,5,4801,0
595,1009,10,10,2,0,0,1,1,0
595,985,99,99,5,1,1,0,8177,0
595,626,20,20,13,0,1,0,3381,0
595,1010,68,68,1,0,1,1,2499,0
595,924,47,47,11,1,1,7,8178,0
595,835,35,35,8,0,0,7,91,0
595,977,113,113,2,0,1,1,1958,0
595,1007,54,54,6,0,1,15,50,0
595,1012,0,0,1,0,1,1,1,0
595,933,31,31,1,0,0,1,8179,0
595,977,88,88,6,1,1,7,1892,0
595,938,12,12,1,2,5,13,7,2
595,1008,50,50,9,1,1,12,11,2
595,751,60,60,5,1,0,2,11,2
595,997,12,12,9,0,1,19,7,2
595,94,12,12,1,5,0,11,7,2
595,751,147,147,14,2,1,0,11,2
595,1011,147,147,11,1,1,5,11,2
595,534,18,18,6,3,0,13,11,3
595,957,31,31,1,1,1,12,11,3
595,448,4,4,5,0,1,6,11,3
595,978,31,31,72,7,1,12,11,3
595,942,20,20,2,1,1,0,11,3
595,927,72,72,6,3,0,13,11,3
595,949,33,33,9,1,1,38,11,3
595,3,32,32,1,0,1,0,11,3
595,551,0,0,1,0,1,15,8180,3
595,846,4,4,13,2,1,14,11,3
595,794,68,68,1,1,1,0,11,3
595,988,20,20,11,1,1,0,11,3
595,1017,0,0,0,1,1,0,11,3
595,1012,32,32,5,1,1,5,11,3
595,986,20,20,2,1,1,10,11,3
595,693,65,65,11,1,1,16,11,3
595,900,50,50,9,0,1,0,11,3
595,950,0,0,64,1,1,12,11,3
595,1021,14,14,1,0,0,12,11,3
595,1013,51,51,19,1,1,0,11,3
595,1009,203,203,1,1,0,0,11,3
595,1021,3,3,2,0,1,0,11,3
595,1013,6,6,1,0,1,15,11,3
595,1009,12,12,1,0,1,15,37,3
595,956,179,179,2,1,1,12,11,3
595,958,20,20,2,1,0,12,7,3
595,1003,39,39,2,0,0,0,7,3
595,854,3,3,1,1,1,12,11,3
595,1016,48,48,1,1,1,6,11,3
595,94,13,13,1,0,1,6,11,3
595,1016,12,12,1,1,1,0,7,2
595,885,15,15,2,1,1,0,91,1
595,551,10,10,1,0,0,14,1,1
595,990,36,36,9,0,0,6,8181,1
595,626,0,0,1,0,1,1,252,1
595,772,20,20,9,1,1,0,820,1
595,1017,32,32,9,0,0,1,744,1
595,996,51,51,2,1,1,10,8182,1
595,977,4,4,6,1,1,7,8183,1
595,822,6,6,5,0,1,15,811,1
595,949,65,65,0,1,1,14,8184,1
595,937,20,20,1,1,0,0,641,1
595,949,55,55,8,0,1,1,2810,1
595,945,26,26,0,1,1,7,202,1
595,1007,32,32,2,0,1,1,1,1
595,551,131,131,1,0,1,1,608,1
595,1011,10,10,11,1,1,14,17,1
595,995,47,47,17,0,1,21,3773,1
595,1017,32,32,2,0,1,1,1,1
595,923,1,1,11,1,1,62,1192,1
596,945,1,1,53,0,1,1,8185,0
596,94,9,9,8,2,1,15,28,0
596,1016,61,61,9,2,0,5,1472,0
596,1013,39,39,8,2,1,15,50,0
596,14,12,12,11,2,1,1,2536,0
596,94,10,10,2,2,1,12,1,0
596,1010,37,37,2,2,1,18,8186,0
596,996,6,6,5,2,1,15,8187,0
596,1008,99,99,11,2,1,21,2266,0
596,960,31,31,1,2,1,13,235,0
596,788,36,36,17,2,1,5,8188,0
596,1007,293,293,1,2,5,13,11,2
596,14,3,3,2,2,5,13,11,2
596,14,108,108,1,2,0,7,11,2
596,1004,63,63,9,2,1,7,11,2
596,693,145,145,8,2,1,21,7,3
596,996,20,20,13,2,1,12,11,3
