1091,1615,48,48,10,1,1,263,11,3
1091,1465,68,68,10,1,0,7,11,3
1091,1602,31,31,10,3,1,396,11,3
1091,1413,44,44,1,1,1,27,11,3
1091,1501,0,0,0,0,1,37,11,3
1091,1642,31,31,1,1,1,323,11,3
1091,1628,31,31,14,1,1,76,11,3
1091,1570,44,44,6,1,1,5,11,3
1091,1634,44,44,1,1,1,0,11,3
1091,1626,48,48,6,1,1,5,11,3
1091,1626,9,9,9,1,1,12,11,3
1091,1620,133,133,1,1,1,397,11,3
1091,1637,32,32,13,1,0,5,11,3
1091,1602,31,31,70,0,1,1,11,3
1091,1640,69,69,1,1,1,14,11,3
1091,1057,20,20,1,1,1,99,11,3
1091,1644,6,6,6,1,1,150,11,3
1091,1637,12,12,1,1,1,13,7,2
1091,1630,11,11,5,1,1,21,7,2
1091,14,12,12,1,0,1,1,7,2
1091,14,12,12,0,1,1,140,7,2
1091,1503,12,12,1,2,5,398,7,2
1091,1625,119,119,8,1,1,5,6,1
1091,1631,20,20,13,0,1,1,1,1
1091,1614,10,10,11,0,1,1,1,1
1091,1624,93,93,9,0,1,204,122,1
1091,1630,138,138,116,1,1,130,13309,1
1091,1626,90,90,2,1,1,399,59,1
1091,1600,1,1,14,1,1,400,68,1
1091,1505,10,10,2,1,1,159,71,1
1091,1615,47,47,1,0,0,176,13310,1
1091,1624,10,10,1,1,1,6,10567,1
1091,1297,17,17,5,1,1,143,1,1
1091,1637,10,10,2,1,1,26,156,1
1091,1628,0,0,0,1,1,401,13311,1
1091,1623,6,6,20,0,1,402,33,1
1091,1601,60,60,11,1,1,7,1702,1
1091,1623,51,51,5,1,1,0,50,1
1091,1633,9,9,0,1,0,6,45,1
1091,1637,1,1,6,1,1,403,639,1
1091,1635,90,90,6,1,1,5,27,1
1091,1598,47,47,1,0,0,176,13312,1
1091,1600,10,10,2,0,0,8,4009,1
1091,1626,18,18,6,0,1,404,13313,1
1091,1627,96,96,11,1,1,11,618,1
1091,1213,0,0,57,1,1,12,37,1
1091,1600,50,50,9,1,1,18,1168,1
1091,1643,139,139,11,1,1,124,363,1
1091,1643,0,0,11,1,1,405,13314,1
1091,1624,167,167,1,0,1,155,13315,1
1092,1631,10,10,2,1,0,0,7043,0
1092,1633,41,41,1,0,0,308,50,0
1092,1613,15,15,9,0,0,96,4033,0
1092,1611,64,64,1,0,0,78,182,0
1092,1645,48,48,6,0,0,2,52,0
1092,1327,62,62,26,0,1,0,13316,0
1092,1611,9,9,9,0,0,118,40,0
1092,1643,23,23,9,1,1,406,5114,0
1092,1613,15,15,2,0,0,1,5068,0
1092,1646,1,1,1,1,0,102,11,2
1092,1641,7,7,2,1,0,2,11,2
1092,1603,3,3,2,0,1,0,11,3
1092,1573,113,113,2,1,1,5,11,3
1092,1593,41,41,2,2,1,407,11,3
1092,1641,36,36,0,1,1,159,11,3
1092,1539,47,47,11,0,1,153,11,3
1092,1616,47,47,11,0,1,1,11,3
1092,1633,59,59,20,1,0,102,11,3
1092,1633,8,8,8,1,1,12,11,3
1092,1643,9,9,9,1,0,11,11,3
1092,1633,153,153,8,1,1,6,11,3
1092,1640,55,55,1,0,1,27,11,3
1092,1645,20,20,2,1,1,204,11,3
1092,1643,75,75,6,1,1,176,11,3
1092,1270,39,39,8,0,1,5,11,3
1092,1645,44,44,14,1,1,2,11,3
1092,1633,35,35,5,1,1,5,11,3
1092,1643,9,9,9,1,5,5,11,3
1092,1624,38,38,6,1,1,1,11,3
1092,1647,368,368,148,1,1,408,11,3
1092,1609,68,68,9,1,1,15,11,3
1092,1628,175,175,17,1,1,159,9137,1
1092,1635,1,1,14,1,1,8,8115,1
1092,1630,44,44,0,0,1,150,13317,1
1092,1643,3,3,2,1,1,176,13318,1
1093,1560,26,26,6,1,1,15,3730,0
1093,1600,71,71,1,0,1,1,252,0
1093,1553,41,41,2,0,1,1,33,0
1093,1634,2,2,2,0,0,5,9476,0
1093,1630,7,7,21,1,1,15,46,0
1093,1627,23,23,8,1,1,205,2266,0
1093,1574,60,60,5,0,1,0,46,0
1093,1642,6,6,5,1,1,5,3091,0
1093,1643,9,9,9,0,0,7,275,0
1093,1627,68,68,2,1,1,15,6072,0
1093,1609,43,43,6,0,1,15,3381,0
1093,1605,31,31,8,1,1,15,2402,0
1093,1598,77,77,11,1,1,15,4354,0
1093,1623,23,23,5,1,1,15,7815,0
1093,1564,72,72,10,0,1,14,13319,0
