256,463,111,111,9,1,0,0,2279,0
256,480,9,9,9,1,1,14,7,0
256,473,32,32,2,0,0,1,17,0
256,452,6,6,10,0,0,1,18,0
256,472,4,4,7,1,1,12,2388,0
256,455,46,46,8,2,1,15,2389,0
256,456,6,6,1,1,1,0,92,0
256,459,46,46,8,0,1,0,2390,0
256,464,47,47,11,1,1,0,33,0
256,427,12,12,0,1,1,0,2391,0
256,475,28,28,1,0,0,6,643,0
256,401,12,12,8,1,1,7,7,2
256,441,51,51,1,1,0,12,11,2
256,466,31,31,49,1,1,7,11,2
256,473,12,12,1,0,0,1,11,2
256,409,12,12,2,1,1,5,7,2
256,377,31,31,1,0,1,1,7,2
256,464,12,12,14,0,0,1,7,2
256,464,23,23,6,1,1,0,11,2
256,451,0,0,1,0,0,6,11,3
256,278,123,123,8,0,1,0,11,3
256,438,12,12,1,0,2,5,7,3
256,442,46,46,8,0,1,1,11,3
256,440,75,75,2,0,1,1,11,3
256,298,8,8,10,0,0,1,11,3
256,476,46,46,8,0,1,1,11,3
256,456,48,48,6,0,0,0,11,3
256,461,59,59,1,1,0,12,11,3
256,467,10,10,2,0,1,1,11,3
256,332,47,47,22,0,1,15,11,3
256,474,59,59,15,1,1,5,11,3
256,312,4,4,1,0,1,1,11,3
256,456,46,46,9,0,0,12,11,3
256,441,28,28,1,1,0,0,7,3
256,481,31,31,1,0,1,6,7,3
256,474,21,21,10,1,1,7,11,3
256,469,47,47,1,0,1,0,11,3
256,449,1,1,5,0,1,15,11,3
256,460,8,8,6,1,1,7,11,3
256,389,20,20,2,1,1,0,7,3
256,466,8,8,14,0,1,15,11,3
256,454,23,23,21,0,1,15,11,3
256,463,12,12,1,0,1,18,7,2
256,454,12,12,1,0,0,1,7,2
256,456,0,0,44,1,1,0,7,2
256,466,12,12,1,0,1,1,7,2
256,14,12,12,1,0,2,1,7,2
256,251,12,12,1,1,1,0,7,2
256,451,12,12,18,0,1,15,7,2
256,458,12,12,7,0,0,6,7,2
256,468,12,12,1,1,1,0,7,2
256,299,12,12,1,1,1,5,7,2
256,456,39,39,1,1,1,5,6,1
256,335,90,90,1,1,1,12,2392,1
256,427,8,8,5,0,1,0,2393,1
256,468,31,31,1,0,1,1,1,1
256,479,4,4,12,1,1,5,339,1
256,458,46,46,1,0,1,1,1,1
256,427,0,0,12,2,1,5,54,1
256,479,21,21,7,1,1,5,6,1
256,421,61,61,6,1,1,5,33,1
256,460,31,31,1,1,1,0,2394,1
256,332,77,77,2,0,1,0,539,1
256,481,23,23,1,1,1,0,50,1
256,475,12,12,2,1,1,0,314,1
256,472,20,20,2,1,1,7,45,1
256,427,15,15,9,0,0,3,2395,1
256,290,19,19,2,1,1,0,1690,1
256,348,78,78,9,1,1,0,2396,1
256,481,46,46,8,0,1,5,226,1
256,462,15,15,2,1,1,5,1257,1
256,481,53,53,9,1,1,8,119,1
256,450,12,12,0,1,1,0,2397,1
256,466,20,20,1,1,1,6,2398,1
256,298,12,12,0,1,1,5,33,1
256,427,32,32,1,1,0,9,6,1
256,465,28,28,1,0,0,0,50,1
256,441,35,35,1,2,1,0,6,1
256,480,31,31,9,1,1,12,2399,1
256,390,10,10,2,1,1,5,1331,1
256,332,41,41,1,0,0,6,2400,1
256,474,32,32,9,0,1,0,1,1
256,9,12,12,5,0,1,1,40,1
257,474,68,68,9,0,0,0,1,0
257,428,37,37,9,1,1,0,2401,0
257,412,78,78,13,1,0,5,332,0
257,446,46,46,2,1,0,5,33,0
257,455,48,48,50,2,0,1,1012,0
257,417,53,53,8,0,1,0,2402,0
257,332,23,23,1,1,1,0,28,0
257,414,20,20,13,1,1,5,1,0
257,445,0,0,0,0,1,5,122,0
257,355,12,12,8,0,1,1,18,0
257,466,57,57,9,0,1,0,122,0
257,332,12,12,6,0,0,7,664,0
257,435,48,48,1,0,1,0,291,0
257,436,1,1,6,1,0,11,74,0
257,414,12,12,27,1,1,8,66,0
257,449,119,119,8,0,1,1,91,0
257,456,3,3,1,1,0,0,585,0
