477,895,0,0,2,7,1,5,6431,0
477,861,6,6,5,0,1,0,6432,0
477,858,20,20,36,7,1,12,3289,0
477,871,68,68,1,0,1,0,1,0
477,879,0,0,0,0,1,1,17,0
477,892,111,111,9,1,1,11,1,0
477,614,32,32,1,0,1,1,92,0
477,394,143,143,15,1,1,0,28,0
477,826,12,12,1,7,1,5,6433,0
477,515,11,11,5,1,1,0,68,0
477,750,6,6,5,0,1,15,4525,0
477,861,59,59,4,1,1,15,28,0
477,892,68,68,9,0,0,1,3122,0
477,759,137,137,2,7,1,15,28,0
477,880,31,31,1,0,0,3,466,0
477,811,93,93,2,0,1,0,6434,0
477,867,12,12,13,0,1,0,46,0
477,891,10,10,11,0,0,0,251,0
477,867,0,0,0,0,1,1,1130,0
477,725,4,4,11,0,0,1,464,0
477,849,3,3,2,1,1,0,1212,0
477,737,61,61,11,0,1,0,2058,0
477,861,1,1,14,1,1,18,566,0
477,849,31,31,6,1,1,0,2916,0
477,820,8,8,10,1,1,8,173,0
477,894,58,58,1,0,1,0,6435,0
477,862,96,96,1,0,1,2,6436,0
477,892,109,109,10,0,1,5,6437,0
477,896,46,46,11,0,0,1,1,0
477,897,90,90,9,1,1,5,91,0
477,840,43,43,11,0,1,1,33,0
477,314,62,62,11,0,0,6,6438,0
477,892,4,4,2,1,1,0,6439,0
477,896,0,0,0,1,1,12,6440,0
477,750,8,8,8,0,1,0,1001,0
477,869,68,68,2,1,1,12,6441,0
477,827,139,139,2,0,1,1,2446,0
477,14,12,12,1,2,1,13,7,2
477,14,147,147,11,2,1,6,7,2
477,14,120,120,2,0,0,13,7,2
477,14,12,12,1,2,1,13,7,2
477,848,9,9,1,0,0,8,11,2
477,759,139,139,2,7,1,0,7,2
477,867,81,81,8,0,0,8,11,2
477,867,33,33,1,7,1,0,7,2
477,879,120,120,11,7,1,14,7,2
477,816,20,20,2,7,1,0,11,2
477,892,9,9,1,7,1,7,7,2
477,14,10,10,11,0,1,5,11,2
477,158,7,7,8,1,0,13,11,3
477,829,0,0,1,1,1,0,11,3
477,867,6,6,6,0,1,0,11,3
477,740,20,20,2,1,1,11,11,3
477,896,20,20,13,0,1,15,33,3
477,14,119,119,1,2,1,13,11,3
477,531,23,23,8,0,1,5,11,3
477,863,23,23,9,0,1,1,11,3
477,838,0,0,0,0,1,1,11,3
477,826,1,1,34,0,1,12,11,3
477,836,32,32,1,0,1,1,11,3
477,870,35,35,27,1,0,8,11,3
477,821,36,36,10,0,0,6,11,3
477,815,46,46,7,1,1,15,11,3
477,852,48,48,14,3,0,13,11,3
477,885,4,4,17,0,1,1,11,3
477,892,3,3,20,0,0,15,11,3
477,895,14,14,9,7,1,7,11,3
477,810,12,12,14,7,1,0,11,3
477,829,41,41,1,0,0,2,11,3
477,879,10,10,1,0,1,1,11,3
477,775,8,8,1,0,1,15,11,3
477,848,36,36,9,1,1,18,11,3
477,871,139,139,2,1,1,0,11,3
477,895,10,10,7,1,0,5,11,3
477,821,20,20,13,0,1,1,11,3
477,398,10,10,36,1,1,7,11,3
477,887,12,12,1,1,1,5,7,2
477,14,12,12,1,2,1,13,6,1
477,14,12,12,1,2,1,13,6,1
477,14,12,12,1,2,1,13,491,1
477,14,12,12,1,2,1,13,6442,1
477,14,12,12,1,2,1,13,618,1
477,880,60,60,11,7,1,0,1,1
477,892,60,60,9,0,1,1,1,1
477,895,139,139,2,0,1,1,40,1
477,859,10,10,11,0,1,1,46,1
477,775,16,16,1,0,0,1,1,1
477,896,89,89,1,0,1,0,28,1
477,863,66,66,0,1,1,0,6443,1
477,887,39,39,1,0,1,0,1642,1
477,862,117,117,6,0,0,8,6444,1
477,851,68,68,13,1,1,5,83,1
477,804,15,15,1,0,1,1,28,1
477,888,103,103,1,0,1,12,33,1
477,612,10,10,1,7,1,11,1535,1
477,895,57,57,18,0,1,0,539,1
477,891,12,12,1,1,1,12,6445,1
477,719,60,60,38,0,0,0,119,1
477,895,9,9,1,1,0,7,33,1
477,737,34,34,1,1,1,8,6446,1
