836,983,41,41,1,1,0,14,618,1
836,946,62,62,11,1,1,6,11305,1
836,1349,49,49,0,0,1,0,188,1
836,846,71,71,9,1,1,6,11306,1
836,1331,39,39,8,0,0,6,11307,1
836,1345,3,3,2,1,1,2,33,1
836,1324,55,55,85,1,1,12,11308,1
836,1350,41,41,1,1,1,15,235,1
836,1307,36,36,9,1,1,5,11309,1
836,1357,48,48,0,1,1,6,11310,1
836,1350,23,23,9,1,1,12,8515,1
836,427,34,34,13,1,1,12,11311,1
836,1327,38,38,0,1,1,5,113,1
836,1333,41,41,1,1,1,5,11312,1
836,1346,18,18,6,1,1,7,607,1
836,1339,142,142,14,1,1,26,11313,1
836,1357,66,66,11,1,1,0,6578,1
836,1306,190,190,13,1,1,11,448,1
836,1301,35,35,10,0,1,1,6,1
836,1227,10,10,11,1,1,6,11314,1
836,1340,55,55,1,1,1,8,11315,1
836,1334,3,3,1,1,1,5,254,1
836,1342,7,7,1,1,1,0,11316,1
836,1167,89,89,2,1,1,12,724,1
837,1316,77,77,14,1,1,0,251,0
837,984,9,9,9,0,0,0,11317,0
837,1345,32,32,3,1,1,7,252,0
837,1313,153,153,102,0,0,0,387,0
837,1350,48,48,9,1,1,15,4890,0
837,1342,113,113,1,0,1,0,11,3
837,969,20,20,10,1,1,0,11,3
837,1277,20,20,9,1,0,2,11,3
837,1352,24,24,19,1,1,0,11,3
837,1342,36,36,2,1,1,7,11,3
837,1328,62,62,2,0,1,1,11,3
837,1346,44,44,2,0,1,0,11,3
837,1348,75,75,8,0,0,6,11,3
837,1316,3,3,2,0,0,12,11,3
837,1099,20,20,34,1,1,0,11,3
837,1352,59,59,0,1,1,0,11,3
837,1344,31,31,8,1,1,0,7,2
837,1281,0,0,0,0,1,1,7,2
837,1305,47,47,11,0,1,7,296,1
837,1342,21,21,9,1,1,12,11318,1
837,1342,6,6,4,1,1,7,9641,1
837,1300,62,62,14,1,1,12,11319,1
838,1350,11,11,5,1,1,15,92,0
838,1357,54,54,19,1,1,1,92,0
838,1355,7,7,6,1,0,0,11320,0
838,1342,31,31,14,1,1,15,250,0
838,1346,109,109,11,1,1,5,18,0
838,1350,1,1,14,1,1,14,188,0
838,1305,68,68,5,0,1,0,1,0
838,1353,117,117,1,0,0,15,129,0
838,1349,8,8,6,1,1,0,4456,0
838,1357,180,180,2,1,1,15,10198,0
838,1320,50,50,1,0,0,6,11321,0
838,1352,26,26,6,0,1,15,133,0
838,1355,53,53,5,1,1,0,435,0
838,1108,31,31,1,0,0,1,1674,0
838,1352,1,1,11,1,1,15,11322,0
838,1201,6,6,5,1,1,5,42,0
838,1353,9,9,9,1,1,0,1609,0
838,1329,36,36,6,1,1,2,11323,0
838,1324,41,41,1,0,0,5,33,0
838,1326,21,21,1,1,0,0,11324,0
838,1313,180,180,11,0,0,0,664,0
838,1344,60,60,11,1,1,15,9001,0
838,1284,60,60,11,0,1,0,3621,0
838,1337,48,48,11,0,1,0,83,0
838,1355,144,144,27,1,1,0,11,2
838,718,41,41,8,1,0,0,11,2
838,1350,12,12,1,1,2,1,11,2
838,1327,120,120,6,1,1,7,11,2
838,1323,120,120,2,0,1,15,11,2
838,1163,147,147,9,3,0,0,11,2
838,1345,120,120,1,0,0,6,11,2
838,1203,18,18,1,1,1,7,11,3
838,517,153,153,52,3,2,5,11,3
838,973,18,18,6,1,1,28,11,3
838,1338,62,62,9,1,1,5,11,3
838,1352,41,41,4,1,0,5,11,3
838,1334,26,26,6,0,0,12,11,3
838,1346,25,25,19,0,1,1,11,3
838,1265,13,13,0,0,1,5,11,3
838,1327,10,10,11,0,1,15,11,3
838,1189,68,68,2,1,1,0,11,3
838,1284,132,132,9,1,1,5,11,3
838,1344,89,89,8,0,1,9,11,3
838,1331,5,5,8,1,1,7,11,3
838,1292,58,58,2,1,1,12,11,3
838,1338,31,31,6,0,0,5,11,3
838,1339,60,60,11,1,1,82,11,3
838,1301,10,10,5,1,1,6,11,3
838,1343,29,29,9,1,1,7,11,3
838,1258,61,61,19,1,1,0,11,3
838,1329,88,88,6,0,1,0,11,3
838,1352,20,20,9,1,0,5,11,3
838,1107,4,4,1,1,1,2,11,3
838,1340,10,10,11,1,1,1,11,3
