269,498,31,31,9,1,1,7,2618,0
269,492,75,75,2,1,1,5,183,0
269,483,46,46,8,1,1,0,37,0
269,234,33,33,5,2,1,0,430,0
269,442,1,1,1,3,0,0,2619,0
269,480,8,8,6,1,1,0,2620,0
269,368,119,119,14,1,0,0,27,0
269,467,4,4,1,1,1,15,11,0
269,498,65,65,1,0,0,5,37,0
269,483,89,89,1,1,1,1,110,0
269,498,15,15,1,1,1,8,26,0
269,484,46,46,1,1,1,7,226,0
269,487,12,12,11,2,1,5,1,0
269,488,38,38,14,0,1,0,2621,0
269,424,49,49,0,0,1,1,28,0
269,293,64,64,1,0,1,5,683,0
269,488,4,4,11,0,1,14,2622,0
269,494,37,37,5,1,1,0,2623,0
269,427,15,15,1,1,1,12,953,0
269,490,82,82,9,1,1,0,601,0
269,234,59,59,1,1,0,5,111,0
269,474,7,7,7,1,1,7,310,0
269,290,34,34,14,1,1,0,29,0
269,293,44,44,6,0,0,0,1,0
269,293,23,23,5,1,1,0,46,0
269,450,43,43,6,0,0,1,7,2
269,457,10,10,1,1,1,7,7,2
269,427,20,20,13,0,0,6,11,2
269,476,78,78,11,1,1,0,7,2
269,113,12,12,1,2,1,15,7,2
269,421,147,147,26,0,1,1,11,2
269,494,31,31,1,1,1,0,11,3
269,501,46,46,5,1,1,0,7,3
269,483,37,37,1,2,1,5,11,3
269,427,12,12,1,0,1,1,11,3
269,496,32,32,17,1,1,1,11,3
269,486,12,12,9,1,1,7,11,3
269,462,10,10,1,0,1,6,11,3
269,482,66,66,1,1,1,0,11,3
269,485,31,31,1,1,1,0,11,3
269,441,23,23,1,2,1,1,11,3
269,500,137,137,1,1,1,7,11,3
269,332,32,32,1,1,1,7,11,3
269,494,44,44,6,0,1,1,11,3
269,486,10,10,11,0,1,1,11,3
269,484,31,31,2,0,1,1,11,3
269,443,1,1,6,1,0,0,11,3
269,502,65,65,9,2,1,0,11,3
269,498,18,18,6,1,0,7,11,3
269,465,14,14,0,1,0,7,11,3
269,483,4,4,9,1,1,0,11,3
269,425,47,47,8,1,1,11,11,3
269,487,31,31,18,1,1,12,11,3
269,489,0,0,9,1,1,6,11,3
269,451,3,3,7,0,0,6,7,3
269,387,61,61,1,0,0,6,11,3
269,368,6,6,5,0,1,1,11,3
269,500,89,89,9,0,1,15,11,3
269,503,69,69,13,0,1,1,7,3
269,455,89,89,7,0,1,1,11,3
269,332,74,74,8,1,1,0,11,3
269,421,57,57,13,0,1,15,11,3
269,465,3,3,0,0,1,1,11,3
269,476,32,32,17,1,1,7,11,3
269,481,21,21,11,0,0,2,11,3
269,481,3,3,2,1,1,15,11,3
269,438,20,20,1,0,2,1,11,3
269,490,0,0,0,1,1,12,11,3
269,494,38,38,25,1,1,0,7,3
269,467,32,32,1,1,0,7,11,3
269,426,3,3,1,0,1,1,7,3
269,496,3,3,1,1,0,7,11,3
269,467,140,140,14,1,1,0,11,3
269,488,20,20,2,0,1,1,11,3
269,480,12,12,1,0,1,0,11,3
269,490,4,4,9,1,1,16,11,3
269,381,12,12,20,0,1,1,11,3
269,492,27,27,6,1,1,8,11,3
269,488,31,31,11,0,1,5,11,3
269,475,12,12,0,0,1,0,11,3
269,446,23,23,2,1,1,0,11,3
269,436,48,48,0,1,0,8,11,3
269,485,7,7,2,0,1,15,11,3
269,501,1,1,9,0,1,1,11,3
269,483,34,34,6,1,0,6,11,3
269,463,12,12,1,0,0,0,7,2
269,467,12,12,5,0,1,5,7,2
269,494,12,12,1,1,1,0,7,2
269,489,12,12,1,1,1,11,7,2
269,489,12,12,1,1,1,14,7,2
269,482,12,12,1,1,1,5,7,2
269,486,24,24,22,1,1,5,50,1
269,234,68,68,13,0,1,1,1,1
269,476,39,39,8,0,1,5,1146,1
269,421,50,50,9,0,1,1,1,1
269,475,37,37,9,0,1,1,68,1
269,234,59,59,14,0,1,1,1,1
269,417,33,33,9,1,1,14,2624,1
269,332,34,34,14,1,1,8,33,1
269,502,38,38,6,0,1,1,113,1
