1319,1886,34,34,6,1,0,11,7,2
1319,1950,153,153,5,1,1,18,11,3
1319,805,60,60,11,0,1,0,11,3
1319,1947,162,162,19,1,1,95,11,3
1319,1921,91,91,2,0,1,5,11,3
1319,1930,68,68,17,1,1,5,11,3
1319,1940,54,54,0,1,1,158,11,3
1319,1886,21,21,8,0,0,0,11,3
1319,1950,21,21,42,1,1,14,11,3
1319,1944,48,48,50,1,0,0,11,3
1319,1906,91,91,2,1,1,26,11,3
1319,1529,48,48,6,1,1,5,11,3
1319,1911,131,131,7,0,1,1,11,3
1319,1733,15,15,2,0,1,1486,11,3
1319,1868,23,23,20,1,1,15,11,3
1319,1955,20,20,13,1,1,76,11,3
1319,1949,4,4,116,1,1,6,11,3
1319,1940,9,9,9,0,1,124,11,3
1319,1898,47,47,11,1,1,5,11,3
1319,1893,95,95,11,1,1,0,11,3
1319,1909,4,4,0,1,1,118,11,3
1319,1917,99,99,11,0,1,150,11,3
1319,1494,32,32,13,1,1,0,11,3
1319,1565,141,141,2,0,1,6,7,2
1319,1948,12,12,1,0,1,171,7,2
1319,1926,12,12,1,0,0,26,7,2
1319,14,3,3,1,0,1,28,7,2
1319,1948,11,11,0,1,1,14,14860,1
1319,1942,80,80,9,0,0,0,975,1
1319,1955,151,151,5,1,1,11,182,1
1319,1949,57,57,4,1,1,1487,14861,1
1319,1897,20,20,13,1,1,7,2265,1
1319,1937,39,39,1,0,1,1,1,1
1319,1947,49,49,0,1,1,14,4566,1
1319,1928,266,266,1,4,3,52,59,1
1320,1910,4,4,9,1,1,0,11,3
1320,1795,46,46,8,1,1,13,11,3
1320,1897,31,31,11,0,0,6,14862,1
1321,1884,3,3,2,1,1,15,5324,0
1321,1915,37,37,5,0,1,4,14863,0
1321,893,74,74,2,1,1,15,92,0
1321,893,196,196,1,0,0,0,1346,0
1321,1914,3,3,2,1,1,0,1499,0
1321,1867,10,10,57,1,0,7,910,0
1321,1921,81,81,2,1,1,15,2745,0
1321,1894,263,263,34,1,1,15,7789,0
1321,1939,53,53,11,1,1,118,14864,0
1321,1893,190,190,13,1,1,298,11,2
1321,1844,145,145,21,1,1,76,11,2
1321,1945,8,8,18,1,1,298,11,2
1321,1939,251,251,2,0,1,425,11,3
1321,1948,11,11,5,0,0,6,11,3
1321,1949,48,48,18,1,1,11,11,3
1321,1957,44,44,2,1,1,675,11,3
1321,1942,77,77,9,1,1,1488,11,3
1321,1939,31,31,6,1,1,1489,11,3
1321,1791,80,80,1,0,0,8,11,3
1321,1957,39,39,8,1,1,1490,11,3
1321,1926,34,34,1,1,0,11,11,3
1321,1956,127,127,8,1,1,8,11,3
1321,1934,214,214,9,1,1,1459,11,3
1321,1942,7,7,5,1,1,298,11,3
1321,1946,33,33,0,1,1,0,11,3
1321,1931,15,15,11,1,1,102,11,3
1321,1565,9,9,9,1,1,666,11,3
1321,1918,3,3,2,1,1,124,11,3
1321,1908,39,39,8,1,1,14,11,3
1321,1469,11,11,11,1,1,8,11,3
1321,1939,31,31,9,1,1,289,11,3
1321,1950,10,10,11,1,1,130,11,3
1321,893,139,139,0,1,1,234,11,3
1321,1948,0,0,0,1,1,7,11,3
1321,1947,7,7,7,1,1,14,11,3
1321,1941,0,0,57,0,1,180,11,3
1321,1778,3,3,2,0,0,138,11,3
1321,1897,49,49,2,1,1,1491,11,3
1321,1954,47,47,9,0,1,5,11,3
1321,1291,8,8,9,1,1,0,11,3
1321,1504,337,337,8,0,1,215,11,3
1321,1943,37,37,9,0,1,29,11,3
1321,1843,19,19,6,0,0,8,11,3
1321,1941,90,90,6,1,1,130,11,3
1321,1941,16,16,0,1,1,1112,11,3
1321,1954,48,48,2,1,1,0,11,3
1321,1856,9,9,9,0,1,1,11,3
1321,1441,59,59,1,1,1,12,11,3
1321,1915,137,137,2,0,1,144,11,3
1321,1859,39,39,8,0,1,271,11,3
1321,1958,49,49,0,0,1,1,11,3
1321,1900,62,62,25,0,1,6,11,3
1321,1947,49,49,0,0,1,271,11,3
1321,1913,3,3,1,0,1,94,11,3
1321,1915,10,10,11,1,1,218,11,3
1321,1945,23,23,4,1,1,108,11,3
1321,1942,0,0,57,1,0,95,11,3
1321,1954,139,139,5,1,1,7,11,3
1321,1894,18,18,18,1,1,1492,11,3
1321,1834,44,44,2,0,1,1,11,3
1321,1948,26,26,6,1,1,225,11,3
1321,1949,8,8,6,1,0,11,11,3
