671,644,21,21,18,1,0,12,11,3
671,707,65,65,1,1,1,5,11,3
671,662,3,3,2,0,1,1,11,3
671,621,77,77,11,1,1,7,11,3
671,705,46,46,8,0,1,0,11,3
671,961,32,32,9,1,1,0,11,3
671,718,0,0,1,0,1,0,11,3
671,662,23,23,1,0,0,0,11,3
671,745,33,33,5,1,1,18,7,2
671,622,12,12,1,0,1,5,7,2
671,624,12,12,1,0,0,0,7,2
671,745,9,9,1,0,0,5,9261,1
671,1053,68,68,1,0,1,1,1,1
671,707,150,150,14,1,1,7,9262,1
671,625,60,60,1,1,1,14,252,1
671,551,33,33,5,1,1,12,40,1
671,623,0,0,99,1,1,0,0,1
671,623,37,37,1,0,1,1,68,1
671,638,44,44,25,1,1,0,9263,1
671,721,68,68,3,0,1,1,1,1
671,627,1,1,1,1,1,0,9264,1
671,628,68,68,17,0,1,1,50,1
671,703,26,26,0,0,1,5,9265,1
671,1035,68,68,7,1,1,7,252,1
671,1058,31,31,6,1,1,12,9266,1
671,1046,48,48,2,1,1,8,3647,1
671,625,134,134,11,1,1,12,9267,1
671,833,9,9,7,1,1,12,9268,1
671,774,0,0,1,1,1,10,772,1
671,760,54,54,1,1,1,5,40,1
671,1066,46,46,1,1,1,12,235,1
671,769,69,69,1,1,1,0,252,1
671,662,7,7,1,1,1,12,9269,1
671,655,6,6,1,1,1,0,9270,1
671,628,68,68,1,0,0,6,9271,1
671,1034,62,62,9,0,1,1,1,1
671,176,9,9,1,0,1,0,29,1
671,705,48,48,2,1,1,0,9272,1
671,623,10,10,2,1,1,0,633,1
671,677,153,153,2,0,1,1,9273,1
671,692,15,15,11,1,1,18,9274,1
671,176,10,10,2,0,1,1,1,1
671,1046,167,167,2,1,1,0,1,1
671,625,41,41,1,1,1,0,33,1
671,1073,47,47,1,0,1,0,1502,1
671,707,15,15,1,0,0,0,9275,1
671,1046,7,7,9,1,1,0,9276,1
671,845,15,15,52,1,1,18,9277,1
671,845,9,9,1,1,1,12,9278,1
671,705,39,39,102,0,1,0,6,1
671,941,1,1,0,1,1,12,9279,1
671,627,41,41,2,1,1,5,4120,1
671,803,121,121,5,1,1,0,9280,1
671,745,50,50,9,1,1,8,9281,1
671,621,24,24,6,3,0,13,251,1
672,1073,279,279,1,0,1,13,3742,0
672,1073,19,19,1,1,0,2,622,0
672,1056,6,6,1,0,0,12,222,0
672,860,10,10,1,1,1,0,252,0
672,176,16,16,2,0,1,1,7,3
672,623,61,61,1,0,1,6,11,3
672,721,11,11,1,1,1,0,11,3
672,447,189,189,9,1,1,6,11,3
672,621,217,217,1,0,1,1,7,3
672,1078,153,153,1,0,0,6,11,3
672,1079,49,49,0,0,1,1,11,3
672,176,3,3,1,1,1,6,9282,1
672,621,7,7,1,1,1,0,0,1
673,283,33,33,1,1,0,0,9283,0
673,921,46,46,8,1,1,8,352,0
673,627,188,188,1,1,1,15,50,0
673,1053,0,0,1,1,1,7,66,0
673,1077,4,4,1,1,1,18,37,0
673,739,33,33,8,0,0,1,18,0
673,528,10,10,2,0,0,1,17,0
673,745,146,146,9,1,1,0,52,0
673,650,46,46,8,1,1,0,2952,0
673,627,54,54,1,1,1,5,33,0
673,1058,41,41,1,0,1,0,17,0
673,1066,59,59,1,1,1,0,252,0
673,803,26,26,1,1,1,0,33,0
673,1058,10,10,1,0,1,1,50,0
673,627,32,32,2,0,1,1,5442,0
673,774,17,17,1,0,0,0,252,0
673,650,223,223,1,1,1,0,480,0
673,860,9,9,1,1,0,7,1,0
673,621,62,62,1,1,1,0,332,0
673,627,4,4,1,1,1,0,50,0
673,660,32,32,2,1,1,5,464,0
673,623,24,24,1,1,1,7,33,0
673,1029,31,31,1,1,1,7,9284,0
673,803,153,153,1,1,1,0,1,0
673,987,37,37,9,0,1,1,50,0
673,803,1,1,1,0,1,3,683,0
673,670,31,31,1,0,1,0,231,0
673,659,6,6,1,1,1,0,52,0
673,996,47,47,1,4,1,0,33,0
673,1058,20,20,1,1,1,18,40,0
673,721,6,6,6,1,1,5,3202,0
673,722,3,3,2,1,1,15,9285,0
