575,974,22,22,6,0,1,1,29,0
575,986,62,62,14,1,1,26,7873,0
575,642,57,57,52,0,1,6,471,0
575,1005,77,77,1,0,0,0,6,0
575,981,12,12,71,1,1,0,1812,0
575,1013,12,12,1,0,1,15,50,0
575,605,0,0,1,1,1,0,1,0
575,685,74,74,5,0,1,0,1614,0
575,995,2,2,1,1,1,5,7874,0
575,912,2,2,0,0,1,0,122,0
575,945,60,60,11,1,1,5,1714,0
575,897,6,6,5,1,1,15,92,0
575,985,80,80,1,0,1,0,624,0
575,997,31,31,8,1,1,15,7789,0
575,987,51,51,14,1,1,0,17,0
575,1005,80,80,1,0,1,0,1028,0
575,1012,4,4,0,1,0,0,1392,0
575,1012,9,9,2,1,1,7,122,0
575,886,77,77,2,1,1,15,7875,0
575,974,24,24,8,0,1,1,7249,0
575,900,68,68,9,1,1,15,7876,0
575,710,129,129,8,0,1,1,7877,0
575,995,46,46,8,1,1,15,7878,0
575,897,4,4,1,0,0,0,1091,0
575,959,23,23,17,1,1,0,7879,0
575,990,119,119,1,1,1,0,7880,0
575,685,0,0,5,1,0,12,37,0
575,1004,22,22,2,0,1,1,50,0
575,986,176,176,8,1,1,0,46,0
575,795,0,0,0,1,1,0,586,0
575,986,60,60,2,1,1,0,4115,0
575,854,6,6,10,1,1,7,7881,0
575,936,46,46,8,0,1,0,7882,0
575,751,6,6,1,0,1,1,1,0
575,965,20,20,13,1,1,5,40,0
575,788,15,15,5,0,1,15,2421,0
575,626,7,7,1,1,1,14,91,0
575,938,60,60,1,1,1,15,7883,0
575,938,68,68,57,1,1,5,393,0
575,669,119,119,11,1,1,2,17,0
575,978,41,41,2,0,1,1,7884,0
575,977,18,18,1,1,1,5,7885,0
575,669,26,26,0,1,1,0,7886,0
575,945,58,58,6,1,1,0,7887,0
575,799,31,31,2,1,1,0,235,0
575,980,34,34,11,1,1,0,4245,0
575,979,10,10,2,1,1,0,16,0
575,795,15,15,1,0,1,0,7888,0
575,995,82,82,2,1,1,15,6141,0
575,947,80,80,1,0,1,0,46,0
575,795,59,59,1,1,1,15,1472,0
575,770,19,19,10,0,1,0,6,0
575,974,48,48,1,0,1,1,514,0
575,986,119,119,1,1,1,0,91,0
575,1012,51,51,1,1,1,0,2802,0
575,955,4,4,6,1,1,5,86,0
575,693,34,34,15,1,1,0,1059,0
575,799,46,46,8,0,1,1,1308,0
575,986,64,64,9,1,1,0,6174,0
575,669,0,0,0,1,1,0,252,0
575,770,61,61,11,1,1,15,7757,0
575,854,23,23,10,0,0,0,3242,0
575,942,167,167,14,1,1,0,91,0
575,976,10,10,1,0,0,14,156,0
575,917,90,90,14,1,1,12,83,0
575,795,113,113,2,0,1,1,728,0
575,977,8,8,8,1,1,5,91,0
575,976,119,119,8,0,1,1,1,0
575,1005,143,143,11,1,1,0,1,0
575,944,20,20,11,1,1,5,7889,0
575,454,12,12,1,1,1,0,7,2
575,928,41,41,2,7,1,56,11,2
575,637,12,12,1,0,1,0,7,2
575,818,0,0,59,0,1,6,11,2
575,839,6,6,9,5,1,0,7,2
575,965,0,0,0,1,1,0,7,2
575,234,12,12,1,0,1,1,11,2
575,985,0,0,0,0,1,1,11,2
575,1005,31,31,11,1,1,7,11,2
575,977,99,99,1,0,1,7,11,2
575,685,50,50,9,1,1,18,11,2
575,794,39,39,11,1,1,0,7,2
575,685,39,39,1,0,1,19,7,2
575,939,0,0,0,1,1,18,11,2
575,976,26,26,6,1,1,14,7,2
575,716,21,21,1,1,1,18,7,2
575,977,35,35,1,0,0,0,11,2
575,788,12,12,1,1,1,12,7,2
575,966,147,147,11,5,1,0,11,2
575,799,147,147,1,1,1,0,11,2
575,995,147,147,11,1,0,0,11,2
575,986,120,120,0,1,1,7,11,2
575,667,32,32,1,1,1,7,11,3
575,770,15,15,44,1,1,6,11,3
575,975,58,58,9,3,1,9,11,3
575,669,48,48,2,1,1,12,11,3
575,1005,255,255,5,1,1,12,11,3
575,800,33,33,1,5,1,7,11,3
575,988,15,15,5,5,1,0,11,3
575,985,7,7,9,5,1,15,11,3
