358,531,8,8,10,1,1,5,202,0
358,619,50,50,9,0,1,0,4323,0
358,194,6,6,1,0,1,1,369,0
358,647,68,68,2,1,1,5,129,0
358,601,60,60,7,1,1,12,4324,0
358,618,31,31,1,0,1,0,4325,0
358,253,46,46,8,0,1,0,4326,0
358,632,12,12,8,1,1,5,222,0
358,595,18,18,9,0,1,1,52,0
358,208,49,49,1,0,0,6,4327,0
358,631,12,12,15,1,1,0,4328,0
358,619,18,18,22,0,1,1,790,0
358,657,35,35,8,0,1,0,4329,0
358,658,9,9,9,1,1,5,1051,0
358,607,77,77,10,0,1,0,37,0
358,193,68,68,5,2,1,0,3553,0
358,531,23,23,1,2,1,5,4330,0
358,236,20,20,2,0,1,1,235,0
358,647,28,28,6,0,1,0,40,0
358,193,149,149,1,2,1,0,92,0
358,601,32,32,2,0,1,1,17,0
358,646,57,57,1,2,0,12,1,0
358,236,51,51,6,0,1,5,1100,0
358,598,40,40,0,2,1,12,4331,0
358,531,108,108,1,0,1,0,127,0
358,206,55,55,1,0,1,0,122,0
358,566,6,6,1,2,1,5,3036,0
358,466,57,57,1,2,1,6,33,0
358,211,12,12,1,0,1,1,4332,0
358,594,48,48,11,2,1,0,148,0
358,209,23,23,1,2,1,5,237,0
358,625,7,7,7,2,1,0,63,0
358,236,99,99,11,2,1,18,308,0
358,383,39,39,8,0,0,7,514,0
358,614,12,12,1,0,1,19,4333,0
358,659,1,1,8,2,1,5,254,0
358,531,77,77,1,2,1,0,92,0
358,236,31,31,1,0,1,0,18,0
358,531,80,80,2,2,1,0,284,0
358,250,1,1,14,2,1,7,4334,0
358,647,16,16,1,0,1,0,258,0
358,601,0,0,2,2,1,14,52,0
358,527,108,108,2,0,0,1,3455,0
358,211,18,18,1,2,0,0,1091,0
358,636,1,1,1,2,1,0,117,0
358,566,0,0,1,2,1,14,72,0
358,660,59,59,11,2,1,0,4335,0
358,601,78,78,6,0,1,5,1805,0
358,236,4,4,9,2,1,14,4336,0
358,660,50,50,36,0,1,0,4337,0
358,660,72,72,1,0,0,5,683,0
358,383,66,66,1,0,0,1,40,0
358,570,14,14,6,2,1,0,841,0
358,371,12,12,1,2,0,0,388,0
358,633,28,28,6,0,1,0,1146,0
358,646,67,67,1,2,1,18,4338,0
358,619,3,3,1,0,1,15,122,0
358,658,24,24,8,2,1,0,6,0
358,208,9,9,9,2,1,5,2610,0
358,383,1,1,1,0,1,1,46,0
358,599,6,6,1,2,1,0,17,0
358,231,99,99,9,2,1,5,173,0
358,584,41,41,2,2,1,0,1,0
358,192,66,66,5,0,0,6,307,0
358,566,1,1,14,0,1,0,141,0
358,636,44,44,8,2,1,0,50,0
358,619,3,3,2,2,1,5,4339,0
358,493,37,37,1,2,1,0,4340,0
358,208,83,83,1,0,1,0,99,0
358,660,4,4,14,2,1,0,66,0
358,646,31,31,1,0,1,1,33,0
358,192,77,77,1,0,1,5,4341,0
358,619,68,68,5,1,1,0,52,0
358,607,54,54,2,1,1,0,50,0
358,632,31,31,45,1,1,8,2094,0
358,658,68,68,9,1,1,0,514,0
358,601,53,53,9,2,1,1,4342,0
358,194,31,31,1,1,1,7,1308,0
358,211,12,12,2,0,1,0,66,0
358,599,38,38,1,1,1,0,4343,0
358,636,48,48,13,1,1,5,33,0
358,618,51,51,9,1,1,7,122,0
358,194,11,11,5,1,1,2,3208,0
358,236,7,7,6,1,1,5,40,0
358,646,44,44,6,0,1,12,4344,0
358,647,54,54,0,0,1,1,2004,0
358,632,26,26,7,1,1,5,1,0
358,531,0,0,10,1,1,0,118,0
358,616,102,102,1,0,0,7,252,0
358,253,47,47,1,0,0,1,28,0
358,647,23,23,17,0,1,5,66,0
358,371,31,31,8,1,1,7,535,0
358,591,12,12,1,1,1,5,29,0
358,236,8,8,9,1,1,0,4345,0
358,598,26,26,6,0,1,0,981,0
358,531,46,46,8,1,1,5,4346,0
358,619,15,15,1,0,1,0,622,0
358,253,52,52,1,0,1,1,91,0
358,658,12,12,1,2,1,5,59,0
358,208,19,19,1,2,1,0,4347,0
