790,840,3,3,1,0,0,0,11,3
790,1243,3,3,2,1,1,0,11,3
790,94,3,3,4,1,1,7,11,3
790,986,3,3,2,1,1,0,11,3
790,1152,3,3,2,1,1,5,11,3
790,1235,3,3,2,0,0,7,11,3
790,1125,3,3,1,1,0,7,11,3
790,1143,3,3,28,1,1,12,11,3
790,733,3,3,1,1,0,0,11,3
790,712,3,3,2,1,1,12,11,3
790,624,3,3,2,1,0,0,11,3
790,687,3,3,2,0,1,1,11,3
790,913,196,196,1,1,0,0,11,3
790,1259,6,6,8,1,0,2,11,3
790,1236,3,3,1,0,1,15,11,3
790,1265,0,0,0,1,1,6,11,3
790,1268,49,49,8,1,1,7,11,3
790,1208,64,64,8,1,1,12,11,3
790,1217,10,10,11,0,1,1,11,3
790,1278,10,10,11,0,1,1,11,3
790,1285,31,31,0,1,1,0,11,3
790,1076,44,44,11,1,1,8,11,3
790,1281,91,91,1,0,1,5,11,3
790,1280,26,26,1,1,1,0,11,3
790,1251,36,36,18,0,1,18,11,3
790,1236,46,46,8,1,1,7,11,3
790,882,7,7,9,0,1,1,11,3
790,809,47,47,1,1,1,8,11,3
790,1226,10,10,11,1,0,5,11,3
790,1281,8,8,2,1,1,0,11,3
790,1267,32,32,9,1,0,5,11,3
790,909,48,48,6,1,1,0,11,3
790,1076,40,40,9,1,1,18,11,3
790,1285,89,89,9,1,1,5,11,3
790,1166,41,41,7,1,1,8,11,3
790,890,146,146,11,0,1,0,11,3
790,890,47,47,11,0,1,14,11,3
790,1285,80,80,1,1,1,7,11,3
790,1287,1,1,1,1,0,7,11,3
790,1281,15,15,2,1,0,1,11,3
790,1261,31,31,14,1,1,7,11,3
790,1166,81,81,2,1,1,0,11,3
790,1268,0,0,5,1,1,11,11,3
790,1256,40,40,6,1,1,0,11,3
790,781,3,3,2,0,1,1,11,3
790,1298,153,153,5,1,1,12,11,3
790,1260,232,232,11,0,1,1,11,3
790,1223,10,10,11,0,1,1,11,3
790,890,68,68,17,1,1,7,11,3
790,968,10,10,11,1,0,12,11,3
790,1278,46,46,2,0,1,0,11,3
790,1283,20,20,2,1,1,12,11,3
790,890,51,51,2,1,1,6,11,3
790,1278,39,39,0,1,1,12,11,3
790,1256,20,20,1,0,1,0,11,3
790,1280,105,105,1,0,1,5,11,3
790,1280,271,271,11,1,1,2,11,3
790,1298,32,32,2,1,1,8,11,3
790,1300,0,0,0,1,1,12,11,3
790,1177,31,31,6,1,1,5,11,3
790,1285,155,155,9,1,1,19,11,3
790,1283,59,59,112,1,1,0,11,3
790,705,42,42,14,1,1,1,11,3
790,1167,8,8,9,0,1,1,11,3
790,1281,1,1,14,1,1,7,11,3
790,1283,118,118,49,1,1,1,11,3
790,1239,49,49,8,1,1,10,11,3
790,1293,99,99,1,1,1,0,11,3
790,1286,10,10,11,1,1,10,11,3
790,1259,81,81,0,0,1,1,7,2
790,913,146,146,11,1,1,7,7,2
790,1294,12,12,1,0,1,15,7,2
790,14,54,54,2,2,5,13,7,2
790,1132,37,37,9,7,1,12,10798,1
790,1280,10,10,26,1,1,5,7529,1
790,1263,10,10,11,0,1,14,10799,1
790,847,48,48,4,1,1,5,33,1
790,1155,81,81,9,0,0,1,202,1
790,1294,40,40,1,0,1,1,254,1
790,1162,0,0,0,0,1,1,40,1
790,508,31,31,6,0,0,1,1,1
790,1243,44,44,11,1,1,12,10800,1
790,1294,49,49,8,1,1,7,739,1
790,857,1,1,2,1,1,12,10801,1
790,1287,41,41,2,0,1,0,1870,1
790,890,4,4,9,1,1,12,10802,1
790,1236,1,1,8,1,1,5,7598,1
790,1283,31,31,25,1,1,12,10803,1
790,1288,46,46,10,1,1,7,157,1
790,913,95,95,1,0,1,1,1,1
791,1278,10,10,16,1,1,15,10804,0
791,1281,31,31,30,1,1,15,92,0
791,1227,143,143,2,1,1,0,18,0
791,1263,41,41,2,1,1,15,6213,0
791,1260,137,137,5,1,1,15,8717,0
791,1286,9,9,1,0,1,0,28,0
791,1278,10,10,2,1,1,5,1,0
791,769,181,181,1,0,1,1,6251,0
791,1108,34,34,14,1,1,0,10805,0
791,913,48,48,1,0,0,6,10806,0
