726,1155,9,9,1,0,0,0,64,0
726,782,60,60,11,1,1,5,1391,0
726,676,140,140,14,1,1,0,206,0
726,867,46,46,8,0,1,5,9972,0
726,4,0,0,0,0,1,0,3344,0
726,645,23,23,5,0,1,1,393,0
726,1133,19,19,3,1,1,0,9973,0
726,743,3,3,2,1,0,7,9974,0
726,1114,37,37,6,0,1,1,18,0
726,1153,55,55,8,1,1,0,744,0
726,1153,37,37,3,0,1,0,3606,0
726,1194,31,31,11,1,1,26,471,0
726,1116,68,68,8,1,1,26,729,0
726,765,77,77,9,0,1,0,436,0
726,1197,0,0,11,1,1,0,639,0
726,781,44,44,14,0,1,5,1554,0
726,781,89,89,1,1,1,7,9975,0
726,1178,59,59,25,0,0,0,9976,0
726,990,44,44,11,0,1,12,4708,0
726,1178,42,42,11,0,1,0,2913,0
726,1120,32,32,9,0,1,26,18,0
726,669,31,31,2,1,1,2,11,2
726,961,41,41,36,1,1,7,11,2
726,1101,147,147,11,0,1,0,11,2
726,1125,12,12,2,7,1,0,11,2
726,1166,270,270,2,0,1,8,11,2
726,647,31,31,0,3,2,13,11,3
726,1150,138,138,1,1,0,7,11,3
726,1150,61,61,6,1,1,5,11,3
726,1099,31,31,2,0,1,1,11,3
726,1058,3,3,1,1,1,1,11,3
726,1178,111,111,1,1,1,14,7,3
726,625,3,3,1,1,0,8,11,3
726,1122,41,41,18,0,0,0,7,3
726,1194,31,31,1,1,1,7,11,3
726,5,33,33,11,1,1,0,7,3
726,1116,9,9,9,0,1,0,7,3
726,1120,10,10,11,0,1,0,11,3
726,833,117,117,0,0,1,0,7,3
726,5,3,3,21,1,1,5,7,3
726,781,20,20,3,0,1,6,11,3
726,1165,32,32,11,0,1,6,11,3
726,1194,80,80,8,0,1,0,63,3
726,813,6,6,21,1,1,18,11,3
726,1166,81,81,2,1,1,0,7,3
726,765,31,31,1,1,1,5,11,3
726,687,136,136,4,1,1,0,7,3
726,833,130,130,57,1,1,7,11,3
726,651,60,60,1,0,1,0,7,3
726,1155,9,9,9,0,1,0,7,3
726,1186,14,14,11,1,1,0,11,3
726,809,14,14,2,0,0,0,11,3
726,1166,111,111,1,1,1,8,7,3
726,627,9,9,9,3,0,13,11,3
726,1120,32,32,5,0,1,0,11,3
726,781,36,36,11,0,1,1,7,3
726,1094,3,3,2,1,0,6,11,3
726,1165,4,4,1,0,1,1,7,3
726,765,6,6,5,1,1,2,11,3
726,722,46,46,1,1,1,5,7,3
726,1198,68,68,13,1,1,5,7,3
726,889,57,57,13,0,1,5,252,3
726,1155,50,50,0,1,1,0,11,3
726,1114,66,66,29,1,1,5,11,3
726,806,10,10,2,1,1,12,11,3
726,743,132,132,67,0,1,15,7,3
726,1112,47,47,18,1,0,7,7,3
726,693,81,81,1,1,1,12,11,3
726,666,48,48,9,1,1,12,11,3
726,1124,81,81,1,1,1,0,11,3
726,1162,12,12,1,0,1,0,7,2
726,1097,12,12,1,0,0,0,7,2
726,1155,49,49,1,1,1,15,7,2
726,813,12,12,1,1,1,0,7,2
726,745,12,12,2,0,1,0,7,2
726,781,12,12,1,1,5,0,7,2
726,770,12,12,1,1,1,0,7,2
726,1166,12,12,1,1,1,0,7,2
726,621,13,13,9,1,0,0,7,2
726,4,12,12,1,1,0,2,7,2
726,14,47,47,2,2,5,13,7,2
726,1109,12,12,2,1,5,5,7,2
726,1199,12,12,1,1,1,7,7,2
726,1159,12,12,1,1,1,8,7,2
726,860,8,8,19,1,0,8,9977,1
726,1067,31,31,25,1,1,6,9978,1
726,1181,37,37,116,1,1,0,9979,1
726,1178,65,65,1,1,1,5,66,1
726,806,48,48,8,0,1,1,1,1
726,1177,23,23,13,0,0,12,9980,1
726,1142,175,175,5,1,2,5,33,1
726,1178,80,80,6,1,1,0,2539,1
726,1162,1,1,8,0,1,1,18,1
726,1181,43,43,6,4,0,1,1,1
726,943,62,62,1,0,0,3,883,1
726,1162,9,9,1,0,1,0,9981,1
726,1046,32,32,9,1,1,7,1679,1
726,705,32,32,9,1,1,5,40,1
726,1067,31,31,1,1,1,12,9982,1
726,290,20,20,1,1,1,0,8586,1
