489,896,46,46,18,7,1,5,33,0
489,888,4,4,10,1,1,8,6635,0
489,673,81,81,1,0,1,5,763,0
489,902,89,89,5,0,1,5,6636,0
489,899,57,57,1,0,1,1,46,0
489,894,137,137,9,7,1,5,3865,0
489,814,11,11,5,0,1,0,6637,0
489,906,38,38,11,0,1,12,1257,0
489,892,12,12,8,0,1,1,1026,0
489,870,10,10,1,1,0,7,3348,0
489,874,34,34,0,1,1,12,489,0
489,912,149,149,1,1,1,7,33,0
489,856,10,10,2,0,1,1,6437,0
489,823,116,116,15,7,1,15,2440,0
489,891,64,64,9,1,1,15,961,0
489,872,1,1,6,0,1,0,46,0
489,896,146,146,9,1,1,5,33,0
489,912,41,41,1,1,1,7,1,0
489,904,10,10,11,0,1,0,3262,0
489,878,10,10,1,0,0,7,6638,0
489,866,42,42,59,1,1,26,4590,0
489,908,8,8,9,0,1,1,33,0
489,789,99,99,11,0,1,1,1774,0
489,697,40,40,0,0,1,0,6639,0
489,906,1,1,14,0,1,1,6640,0
489,894,25,25,1,0,0,0,6641,0
489,844,113,113,2,0,0,1,1209,0
489,881,14,14,5,0,0,8,119,0
489,864,46,46,1,0,0,5,6,0
489,908,39,39,8,0,1,0,1095,0
489,888,32,32,11,1,1,15,18,0
489,911,44,44,9,1,1,7,155,0
489,906,39,39,1,1,1,5,17,0
489,448,18,18,1,1,0,2,54,0
489,888,19,19,11,7,1,8,6642,0
489,903,6,6,5,0,1,0,6643,0
489,908,49,49,9,0,1,0,59,0
489,392,1,1,14,7,1,0,3230,0
489,392,10,10,11,7,1,0,6644,0
489,871,7,7,9,0,1,5,2238,0
489,906,190,190,5,7,1,0,10,0
489,887,48,48,6,1,1,12,213,0
489,898,8,8,1,0,1,5,118,0
489,912,36,36,6,1,1,7,6645,0
489,885,65,65,11,0,1,1,92,0
489,880,99,99,1,7,1,5,6646,0
489,908,68,68,6,0,1,0,6380,0
489,631,139,139,1,1,1,0,763,0
489,862,194,194,10,0,1,1,17,0
489,874,1,1,18,1,1,15,50,0
489,904,2,2,6,7,1,14,5620,0
489,878,0,0,0,0,1,0,4288,0
489,844,10,10,11,1,1,0,6647,0
489,869,89,89,7,7,1,5,33,0
489,892,40,40,1,0,1,0,40,0
489,698,10,10,1,0,0,1,332,0
489,865,31,31,10,1,1,7,6648,0
489,872,31,31,18,1,1,12,6649,0
489,870,47,47,13,1,1,0,761,0
489,896,8,8,1,0,0,0,85,0
489,902,4,4,7,7,1,0,162,0
489,894,49,49,0,1,1,0,4801,0
489,448,19,19,11,0,1,5,996,0
489,858,23,23,6,1,1,0,6650,0
489,891,10,10,11,1,1,7,182,0
489,911,6,6,5,0,1,0,1,0
489,899,10,10,1,1,1,5,119,0
489,735,68,68,9,0,1,1,37,0
489,896,0,0,2,0,1,1,396,0
489,888,9,9,9,1,1,5,6651,0
489,750,21,21,8,0,0,6,6652,0
489,874,23,23,1,0,1,1,52,0
489,892,41,41,2,0,1,0,129,0
489,904,3,3,2,0,1,0,6653,0
489,862,11,11,11,1,0,5,7,2
489,878,147,147,9,1,1,0,7,2
489,896,0,0,11,1,0,11,11,2
489,395,10,10,26,1,1,5,7,2
489,863,14,14,9,1,1,12,7,2
489,862,147,147,25,1,1,0,7,2
489,740,26,26,1,1,1,11,11,2
489,908,147,147,5,1,1,5,7,2
489,248,12,12,1,1,1,0,7,2
489,887,120,120,9,1,1,7,7,2
489,903,147,147,11,7,1,0,7,2
489,779,12,12,1,0,1,5,7,2
489,913,145,145,1,0,1,0,7,2
489,912,41,41,1,1,0,0,7,2
489,394,81,81,6,1,1,12,7,2
489,516,6,6,5,3,1,13,11,3
489,374,20,20,1,0,0,6,11,3
489,878,54,54,11,7,1,0,11,3
489,398,40,40,1,7,1,14,11,3
489,887,60,60,8,7,1,0,11,3
489,903,133,133,2,7,1,15,11,3
489,822,38,38,1,0,1,1,11,3
489,864,48,48,1,0,1,0,11,3
489,653,34,34,1,7,1,26,11,3
489,887,23,23,11,7,1,0,11,3
489,872,15,15,52,0,1,1,11,3
