987,1490,32,32,20,1,1,5,11,3
987,1078,48,48,9,1,1,12,11,3
987,1068,39,39,8,0,1,0,11,3
987,1052,10,10,11,0,0,6,11,3
987,1462,20,20,13,1,1,0,11,3
987,1121,6,6,5,1,1,0,11,3
987,1185,31,31,25,1,1,15,11,3
987,1472,68,68,0,1,1,5,11,3
987,1468,41,41,2,0,1,1,11,3
987,1169,3,3,2,1,1,0,11,3
987,1468,41,41,2,0,1,1,11,3
987,1442,55,55,8,1,1,5,11,3
987,1460,4,4,9,0,1,1,11,3
987,1185,41,41,2,0,1,1,11,3
987,1477,1,1,14,1,1,0,11,3
987,1465,203,203,0,0,1,1,11,3
987,1458,20,20,13,1,1,5,11,3
987,1460,160,160,8,0,1,0,11,3
987,1481,6,6,5,1,1,6,11,3
987,1472,31,31,14,0,1,6,11,3
987,1128,66,66,9,1,1,0,11,3
987,1397,1,1,14,1,1,0,11,3
987,1474,143,143,11,1,1,12,7,1
987,1158,12,12,1,0,0,5,7,2
987,1216,12,12,1,1,1,13,7,2
987,1101,12,12,1,0,1,5,7,2
987,1474,91,91,11,0,0,1,7,2
987,1460,49,49,0,1,1,0,239,1
987,1477,39,39,11,1,1,14,618,1
987,1050,47,47,11,1,1,0,1108,1
987,1489,23,23,8,1,1,6,12579,1
987,1489,44,44,6,1,0,11,1,1
987,1478,18,18,1,1,1,1,1,1
987,1084,51,51,10,1,1,1,12580,1
987,1128,29,29,11,0,1,5,6,1
987,1101,59,59,19,1,1,14,6718,1
987,1048,1,1,5,1,1,11,46,1
987,1101,44,44,8,0,0,0,1773,1
987,1478,34,34,6,0,0,6,12581,1
987,1080,10,10,11,0,1,1,1,1
987,1460,19,19,8,1,1,0,448,1
987,1450,1,1,5,0,1,0,6444,1
987,1452,44,44,11,0,1,0,12582,1
987,1390,48,48,0,0,1,6,12583,1
987,1050,10,10,11,0,1,1,8195,1
987,1096,143,143,11,0,1,0,3942,1
987,1467,0,0,0,1,1,0,12584,1
987,1171,41,41,2,1,1,7,339,1
987,1373,61,61,6,0,1,1,1,1
988,1050,46,46,102,0,1,1,63,0
988,1444,60,60,2,1,1,2,819,0
988,1443,50,50,9,1,1,5,40,0
988,1421,61,61,6,1,1,0,235,0
988,1065,130,130,1,1,1,0,586,0
988,1064,115,115,9,0,0,1,52,0
988,1484,3,3,2,1,0,7,12585,0
988,1478,190,190,13,1,1,0,12586,0
988,1078,19,19,3,1,1,5,5714,0
988,1048,167,167,14,1,1,8,52,0
988,1488,44,44,9,0,1,0,1,0
988,1486,19,19,2,1,1,5,12587,0
988,1423,4,4,11,1,1,122,11,3
988,1119,7,7,10,0,1,1,11,3
988,1486,40,40,9,0,1,26,11,3
988,1452,32,32,2,1,1,1,11,3
988,1350,9,9,9,1,1,15,11,3
988,1148,46,46,8,0,1,15,11,3
988,1050,31,31,1,1,0,5,11,3
988,1158,24,24,8,1,1,6,11,3
988,1467,25,25,11,0,1,1,11,3
988,1444,134,134,11,0,1,12,11,3
988,1490,10,10,1,0,1,1,11,3
988,1138,90,90,6,1,1,5,11,3
988,1472,48,48,10,1,0,7,11,3
988,1474,48,48,40,1,1,6,11,3
988,1490,57,57,9,0,1,0,11,3
988,1484,4,4,13,1,1,12,11,3
988,1414,143,143,1,1,1,12,11,3
988,1055,9,9,4,1,1,7,11,3
988,1468,46,46,8,0,1,1,11,3
988,1129,143,143,25,1,0,10,11,3
988,1101,12,12,8,0,1,1,7,2
988,1443,10,10,11,1,1,5,4251,1
988,1468,0,0,2,1,1,5,4395,1
988,671,8,8,0,0,1,1,1,1
988,1489,139,139,2,0,1,0,12588,1
988,1466,32,32,2,0,0,7,12589,1
988,1481,25,25,11,1,0,12,12590,1
988,1329,136,136,9,0,1,0,12591,1
988,1472,31,31,11,1,1,7,3273,1
988,1452,4,4,0,0,0,5,2952,1
989,1101,37,37,13,0,0,1,12592,0
989,1063,39,39,4,0,1,0,1,0
989,1489,20,20,1,0,0,5,12593,0
989,1468,38,38,6,0,0,0,2502,0
989,1488,36,36,1,0,1,1,7032,0
989,1491,106,106,9,1,1,0,66,0
989,1478,80,80,2,0,0,8,153,0
989,1484,175,175,1,0,0,5,6,0
989,1078,54,54,10,1,0,10,12594,0
