1192,1761,225,225,8,1,1,13,11,3
1192,1715,0,0,0,0,1,13,11,3
1192,1763,72,72,6,1,1,13,11,3
1192,1771,68,68,6,2,1,13,11,3
1192,1762,176,176,9,1,1,2,11,3
1192,1759,175,175,17,1,1,154,11,3
1192,1740,55,55,0,1,1,7,11,3
1192,1762,32,32,2,1,1,951,11,3
1192,1518,41,41,7,1,1,0,11,3
1192,1642,1,1,8,1,1,952,11,3
1192,1753,3,3,2,0,1,242,11,3
1192,1765,11,11,5,1,1,124,11,3
1192,1757,150,150,1,0,1,29,11,3
1192,1732,52,52,1,1,1,12,11,3
1192,1767,15,15,9,1,0,11,11,3
1192,1739,133,133,2,0,0,143,11,3
1192,1761,31,31,2,0,0,118,11,3
1192,1718,60,60,13,1,1,953,11,3
1192,1730,60,60,13,1,0,27,11,3
1192,1758,0,0,2,1,1,954,11,3
1192,1580,62,62,2,0,1,52,11,3
1192,1743,99,99,11,1,0,12,11,3
1192,1739,10,10,39,1,0,11,11,3
1192,1734,145,145,33,0,1,1,11,3
1192,1727,3,3,9,1,1,12,11,3
1192,1762,48,48,12,0,1,1,11,3
1192,1758,60,60,7,1,1,955,11,3
1192,1705,145,145,21,1,1,12,11,3
1192,1765,7,7,9,1,1,767,11,3
1192,1766,7,7,9,0,0,6,11,3
1192,1743,39,39,8,0,1,1,11,3
1192,1767,1,1,2,0,1,0,11,3
1192,1766,202,202,1,0,1,1,11,3
1192,1408,60,60,9,1,1,126,11,3
1192,1757,12,12,1,0,1,13,7,2
1192,1756,4,4,1,1,0,13,7,2
1192,1705,217,217,1,0,0,1,1,1
1192,1759,49,49,0,0,1,13,1,1
1192,1519,0,0,0,1,1,12,14081,1
1192,1755,28,28,8,1,1,236,14082,1
1192,1748,310,310,52,1,1,13,3928,1
1192,1745,11,11,1,0,1,13,17,1
1192,1745,47,47,1,1,1,13,6278,1
1192,1751,33,33,1,0,0,8,973,1
1192,1761,53,53,0,1,1,13,1187,1
1192,1765,74,74,5,1,1,159,2690,1
1192,1762,0,0,9,1,1,13,1563,1
1192,1715,0,0,0,1,1,13,14083,1
1192,1761,92,92,1,1,1,672,17,1
1192,1758,38,38,11,1,1,13,14084,1
1192,1763,35,35,11,1,1,13,14085,1
1192,1768,0,0,2,0,0,6,83,1
1192,1643,277,277,11,0,1,13,1,1
1192,1761,9,9,9,1,1,13,672,1
1192,1697,7,7,1,0,0,13,14086,1
1192,1762,0,0,0,1,1,6,14087,1
1192,1759,35,35,1,0,1,1,9975,1
1192,1734,15,15,2,1,0,280,10918,1
1192,567,1,1,18,1,1,6,14088,1
1192,1672,1,1,11,1,1,86,68,1
1192,1530,15,15,1,1,0,6,6223,1
1192,1595,138,138,15,0,1,150,127,1
1192,1745,60,60,7,1,1,8,2200,1
1192,1746,6,6,11,1,1,0,1390,1
1192,1516,53,53,11,1,1,90,122,1
1192,1473,73,73,9,0,1,1,1,1
1192,1580,53,53,9,0,1,1,1,1
1192,1669,7,7,1,0,1,1,1,1
1192,1766,10,10,2,1,1,176,14089,1
1193,1767,8,8,6,1,1,13,5842,0
1193,1726,47,47,13,0,1,13,50,0
1193,1761,55,55,8,1,1,13,14090,0
1193,1767,50,50,9,7,1,13,118,0
1193,1751,0,0,0,0,1,13,14091,0
1193,1762,118,118,11,0,1,13,156,0
1193,1727,57,57,1,1,1,13,6,0
1193,1768,48,48,8,1,1,177,8848,0
1193,1757,31,31,2,1,1,15,3556,0
1193,1762,31,31,6,0,1,1,91,0
1193,1726,2,2,8,0,1,1,1822,0
1193,1717,1,1,1,0,0,3,33,0
1193,567,53,53,13,1,1,0,1,0
1193,1580,20,20,52,1,0,0,52,0
1193,1580,0,0,0,1,1,177,12005,0
1193,1753,40,40,9,1,1,15,3097,0
1193,1766,92,92,6,1,1,13,11,2
1193,1518,147,147,11,1,1,13,11,2
1193,1459,54,54,0,1,1,13,11,3
1193,1740,67,67,9,1,0,13,11,3
1193,1459,320,320,5,0,1,13,11,3
1193,1591,386,386,50,1,1,13,11,3
1193,1541,57,57,57,1,1,13,11,3
1193,1766,31,31,2,7,1,13,11,3
1193,1762,68,68,9,1,1,13,11,3
1193,1719,25,25,8,1,1,13,11,3
1193,1758,86,86,0,1,1,13,11,3
1193,567,39,39,8,1,1,13,11,3
1193,1716,61,61,6,1,0,14,11,3
1193,1615,242,242,8,0,1,13,11,3
1193,1531,3,3,7,1,1,8,11,3
