787,1286,20,20,13,0,0,0,1,1
787,1293,110,110,8,1,1,12,10750,1
787,1293,16,16,9,1,1,12,10751,1
787,1288,143,143,1,0,0,12,5744,1
788,663,9,9,9,1,1,0,3105,0
788,1294,18,18,7,1,0,0,7185,0
788,1278,174,174,1,0,1,26,10752,0
788,1295,1,1,5,1,1,0,405,0
788,1203,173,173,11,0,1,0,8321,0
788,1294,50,50,9,1,1,5,1130,0
788,1243,80,80,1,0,0,5,10479,0
788,398,36,36,19,0,0,0,6,0
788,1300,41,41,4,1,0,5,10753,0
788,694,62,62,6,1,1,8,256,0
788,1251,68,68,5,1,1,5,42,0
788,1124,15,15,13,0,0,12,10754,0
788,1263,62,62,6,1,0,26,122,0
788,1292,48,48,2,1,1,0,91,0
788,1230,50,50,9,1,1,0,1360,0
788,1298,21,21,1,0,0,0,17,0
788,873,57,57,9,1,1,7,10755,0
788,1292,90,90,6,1,1,5,40,0
788,890,26,26,0,0,1,15,2220,0
788,1294,20,20,1,1,0,7,10756,0
788,1293,60,60,1,1,1,15,8934,0
788,873,132,132,11,0,1,1,1091,0
788,1251,44,44,1,0,0,8,9595,0
788,1276,23,23,1,1,1,5,10757,0
788,1298,34,34,2,1,1,26,46,0
788,913,68,68,0,1,1,14,10758,0
788,1192,43,43,11,0,1,15,50,0
788,1267,31,31,1,0,0,14,10759,0
788,774,2,2,1,0,0,1,1,0
788,1285,32,32,2,1,1,0,6,0
788,1268,0,0,5,0,1,15,10097,0
788,448,14,14,9,1,1,5,92,0
788,1177,48,48,1,1,1,15,1993,0
788,1293,78,78,1,1,1,15,585,0
788,1208,60,60,1,1,1,0,50,0
788,1192,24,24,1,1,1,0,46,0
788,890,39,39,4,1,1,0,50,0
788,873,44,44,1,1,1,5,254,0
788,1279,81,81,9,0,1,0,10760,0
788,1254,139,139,2,1,1,0,10761,0
788,1283,62,62,14,1,1,15,118,0
788,882,0,0,1,1,1,0,10762,0
788,1278,33,33,1,1,1,15,129,0
788,1255,36,36,8,1,1,0,73,0
788,399,41,41,2,1,1,15,1616,0
788,1280,44,44,6,0,1,5,92,0
788,1208,31,31,1,0,1,1,8972,0
788,1260,2,2,2,1,1,14,10763,0
788,1292,56,56,1,0,0,0,10764,0
788,1114,41,41,2,1,1,5,9635,0
788,890,3,3,1,1,5,15,1360,0
788,1255,55,55,0,0,1,0,46,0
788,1279,54,54,2,0,0,7,40,0
788,1279,40,40,5,1,1,7,29,0
788,399,175,175,1,0,1,15,15,0
788,1298,41,41,2,1,1,8,2817,0
788,890,10,10,1,1,1,0,1828,0
788,550,2,2,1,0,0,6,11,2
788,1204,137,137,11,1,1,5,11,2
788,1293,12,12,1,1,1,7,11,2
788,1293,8,8,1,0,1,1,11,2
788,1258,7,7,9,1,1,0,11,2
788,890,20,20,9,1,0,5,11,2
788,1285,120,120,1,1,1,14,11,2
788,1265,147,147,18,1,1,0,11,2
788,1224,251,251,2,0,1,0,11,3
788,1227,50,50,9,0,1,1,11,3
788,1223,17,17,11,1,1,5,11,3
788,1223,6,6,5,1,2,0,11,3
788,1133,78,78,1,1,1,5,11,3
788,1283,7,7,6,0,0,12,11,3
788,890,31,31,2,0,1,15,11,3
788,1231,31,31,1,0,0,0,11,3
788,1211,96,96,8,0,1,0,11,3
788,1283,24,24,0,1,1,0,11,3
788,1301,48,48,11,1,1,0,11,3
788,1268,41,41,1,1,1,14,11,3
788,1293,55,55,8,1,1,7,11,3
788,1293,1,1,8,1,1,15,11,3
788,1292,64,64,14,1,1,7,11,3
788,628,31,31,8,1,1,0,11,3
788,1302,31,31,1,1,1,5,11,3
788,882,33,33,5,1,0,11,11,3
788,1280,60,60,11,1,1,5,11,3
788,890,8,8,19,1,1,5,11,3
788,1288,31,31,1,1,1,26,11,3
788,1281,41,41,4,1,1,0,11,3
788,1265,25,25,9,1,1,0,11,3
788,890,31,31,30,1,1,0,11,3
788,1259,89,89,42,1,0,11,11,3
788,782,10,10,11,0,1,15,11,3
788,1286,4,4,14,0,1,1,11,3
788,1283,47,47,1,1,1,0,11,3
788,1255,9,9,9,0,1,6,11,3
788,890,68,68,1,1,1,0,11,3
788,890,9,9,9,0,1,1,11,3
