938,1191,118,118,27,1,0,0,12193,0
938,1139,23,23,13,1,1,1,6218,0
938,1438,6,6,21,1,1,0,65,0
938,1269,47,47,11,0,0,0,6,0
938,1171,10,10,11,0,1,5,128,0
938,1185,108,108,2,1,1,5,33,0
938,1374,46,46,8,1,1,0,12194,0
938,1145,3,3,2,1,1,0,12195,0
938,1134,16,16,6,0,1,1,6,0
938,1191,309,309,0,1,1,1,621,0
938,1081,0,0,13,1,1,27,12196,0
938,1413,0,0,0,0,1,0,54,0
938,1291,1,1,14,1,1,15,46,0
938,1430,13,13,2,1,1,0,29,0
938,1222,44,44,9,0,1,1,1,0
938,1241,54,54,2,1,1,15,12197,0
938,1173,1,1,14,0,1,1,17,0
938,1385,3,3,2,1,1,0,12198,0
938,1426,39,39,6,0,1,15,7535,0
938,1185,51,51,0,0,1,0,3616,0
938,1409,223,223,1,0,1,12,122,0
938,1035,68,68,9,1,1,0,12199,0
938,1436,40,40,11,1,1,15,28,0
938,1291,8,8,10,1,1,0,12200,0
938,569,28,28,6,0,1,0,12201,0
938,1291,47,47,18,1,1,5,239,0
938,1395,36,36,9,1,1,15,2193,0
938,1240,4,4,13,0,0,0,664,0
938,1426,99,99,11,1,1,7,11,2
938,1269,145,145,1,1,1,0,11,2
938,1191,47,47,18,1,1,5,11,2
938,1188,242,242,8,1,1,15,11,2
938,1427,1,1,1,0,1,5,11,2
938,1371,120,120,9,1,1,0,11,2
938,1135,147,147,11,0,1,1,11,2
938,1232,1,1,20,0,1,0,11,3
938,1185,8,8,6,1,0,7,11,3
938,1425,31,31,6,1,1,0,11,3
938,1171,5,5,1,1,1,5,11,3
938,1185,135,135,2,1,0,2,11,3
938,1417,119,119,0,1,1,5,11,3
938,1431,110,110,8,0,1,0,11,3
938,1302,44,44,1,1,1,0,11,3
938,1430,54,54,0,1,0,11,11,3
938,1289,0,0,0,0,1,15,11,3
938,1291,9,9,4,1,1,18,11,3
938,1185,7,7,21,0,0,16,11,3
938,1079,4,4,6,1,1,0,11,3
938,1291,48,48,9,1,1,11,11,3
938,1191,14,14,11,1,1,0,11,3
938,1393,10,10,11,0,1,1,11,3
938,1364,57,57,2,1,0,28,11,3
938,1434,49,49,1,1,1,0,11,3
938,1414,180,180,52,1,1,0,11,3
938,659,49,49,0,0,1,6,11,3
938,1171,3,3,2,0,1,1,11,3
938,1425,20,20,26,1,1,0,11,3
938,1414,49,49,0,0,1,1,11,3
938,1431,9,9,11,1,1,0,11,3
938,1185,3,3,2,1,1,6,11,3
938,1065,59,59,1,1,0,18,11,3
938,1065,39,39,19,1,1,11,11,3
938,1291,218,218,11,1,1,0,11,3
938,1191,10,10,17,0,1,6,11,3
938,1269,14,14,9,0,1,1,11,3
938,1253,38,38,9,0,1,12,11,3
938,1244,55,55,8,1,0,7,11,3
938,1412,49,49,0,1,1,0,11,3
938,1399,29,29,5,0,0,26,11,3
938,1401,55,55,8,1,1,0,11,3
938,1182,106,106,9,1,1,12,11,3
938,1171,99,99,5,1,1,0,11,3
938,1304,47,47,11,1,1,10,11,3
938,1191,20,20,13,0,1,1,11,3
938,1081,48,48,11,1,1,12,11,3
938,1430,136,136,1,1,0,2,11,3
938,1436,317,317,1,1,1,0,11,3
938,1241,1,1,6,1,1,7,11,3
938,1087,22,22,6,1,1,7,11,3
938,1396,1,1,11,1,1,15,11,3
938,1241,88,88,6,0,1,0,11,3
938,1431,43,43,9,1,0,12,11,3
938,1135,4,4,7,1,1,5,11,3
938,1269,1,1,11,0,1,15,11,3
938,1291,38,38,19,1,1,0,11,3
938,1086,145,145,8,1,1,12,11,3
938,1064,48,48,17,1,1,12,11,3
938,1087,20,20,1,1,1,15,11,3
938,1342,8,8,18,1,1,12,11,3
938,1434,135,135,8,1,1,6,11,3
938,1414,3,3,2,1,1,7,11,3
938,1372,62,62,10,0,1,1,11,3
938,1434,7,7,1,1,1,0,11,3
938,1272,20,20,13,1,0,7,11,3
938,1081,153,153,11,0,1,1,11,3
938,1434,145,145,0,1,1,0,11,3
938,1134,4,4,2,1,1,12,11,3
938,1081,123,123,1,1,1,5,11,3
938,1414,1,1,26,1,1,7,11,3
938,1081,32,32,1,0,1,5,11,3
