496,922,3,3,9,1,1,0,6735,1
496,899,1,1,10,0,0,8,6736,1
496,861,0,0,1,1,1,0,49,1
496,248,111,111,1,0,1,1,1,1
496,879,6,6,5,1,0,7,5460,1
496,566,39,39,8,1,1,0,83,1
496,903,1,1,9,1,1,1,419,1
496,919,137,137,1,1,1,12,78,1
496,172,28,28,2,0,1,1,127,1
496,864,136,136,11,0,1,15,1,1
496,887,4,4,10,1,1,12,58,1
496,912,3,3,2,1,1,0,6737,1
496,878,12,12,5,1,1,0,1512,1
496,898,33,33,5,1,1,5,1,1
496,911,4,4,1,1,1,0,33,1
496,814,12,12,1,0,1,1,5803,1
496,715,8,8,9,0,1,1,1,1
496,864,10,10,26,1,1,14,46,1
496,810,48,48,10,0,1,1,1,1
496,759,9,9,7,1,1,26,6738,1
496,887,119,119,25,1,1,5,6739,1
496,902,68,68,13,1,1,2,6740,1
496,906,24,24,10,0,0,1,1,1
496,895,66,66,9,1,1,7,6,1
496,895,16,16,8,1,1,0,18,1
496,920,160,160,8,1,1,0,52,1
496,764,14,14,7,1,1,0,6741,1
496,394,20,20,9,1,1,21,641,1
496,797,9,9,1,0,0,8,6742,1
497,836,37,37,9,1,0,5,6743,0
497,891,171,171,1,0,1,7,92,0
497,392,20,20,13,1,1,5,251,0
497,816,48,48,1,0,1,1,6744,0
497,908,7,7,6,1,1,0,17,0
497,894,46,46,8,0,1,0,5509,0
497,591,12,12,0,1,1,21,91,0
497,908,28,28,0,0,1,0,466,0
497,891,47,47,1,1,1,0,3511,0
497,818,46,46,8,0,1,0,40,0
497,921,39,39,11,1,1,0,6745,0
497,864,42,42,2,0,0,12,6746,0
497,902,78,78,14,0,1,0,127,0
497,817,39,39,9,1,1,0,50,0
497,911,1,1,9,1,1,0,231,0
497,895,35,35,9,1,1,12,6747,0
497,870,6,6,57,0,1,1,63,0
497,906,9,9,1,1,1,0,29,0
497,908,24,24,1,1,1,5,1308,0
497,921,34,34,13,1,1,0,119,0
497,903,23,23,13,0,1,5,6748,0
497,844,7,7,5,0,1,0,6592,0
497,872,4,4,17,0,1,0,1,0
497,906,117,117,6,0,0,1,6749,0
497,920,14,14,1,1,1,0,6750,0
497,898,89,89,8,0,1,0,1958,0
497,898,0,0,0,1,1,0,5798,0
497,448,11,11,1,1,1,0,6751,0
497,904,33,33,1,0,1,1,1950,0
497,618,33,33,9,0,0,1,92,0
497,903,15,15,9,1,1,0,743,0
497,764,143,143,15,0,1,1,6752,0
497,891,7,7,6,1,1,0,6753,0
497,896,68,68,2,1,1,7,6754,0
497,660,46,46,8,0,1,1,6,0
497,906,31,31,14,1,1,7,1768,0
497,878,65,65,1,1,1,15,50,0
497,872,81,81,1,0,0,5,6755,0
497,329,68,68,1,0,0,8,1,0
497,921,8,8,9,1,1,0,312,0
497,211,46,46,1,1,1,0,1000,0
497,920,0,0,11,1,1,15,5473,0
497,894,0,0,2,1,1,0,6756,0
497,700,32,32,1,1,1,0,52,0
497,844,33,33,57,0,0,6,4188,0
497,881,77,77,6,0,0,1,6757,0
497,810,1,1,1,0,1,0,365,0
497,891,10,10,11,1,1,0,301,0
497,816,41,41,1,0,1,1,639,0
497,816,48,48,6,0,0,0,6758,0
497,902,77,77,2,0,1,21,3208,0
497,903,263,263,8,0,1,1,37,0
497,895,101,101,1,1,1,0,46,0
497,899,1,1,11,1,1,0,6759,0
497,885,47,47,1,1,0,11,1111,0
497,737,110,110,0,0,1,0,6760,0
497,785,20,20,2,1,1,5,1591,0
497,211,4,4,9,0,1,5,2027,0
497,872,81,81,5,1,1,0,6761,0
497,423,63,63,1,0,1,1,33,0
497,918,8,8,1,0,1,0,6762,0
497,891,47,47,1,1,1,12,59,0
497,912,7,7,8,1,1,0,6,0
497,888,19,19,8,0,1,5,92,0
497,912,68,68,0,1,1,0,6763,0
497,910,11,11,5,1,1,0,6764,0
497,759,38,38,6,0,0,5,110,0
497,910,119,119,8,1,1,21,28,0
497,818,8,8,8,1,1,1,50,0
497,896,23,23,5,1,1,0,2642,0
497,918,9,9,9,1,1,18,119,0
