1147,1719,44,44,9,1,1,12,11,3
1147,1696,383,383,14,1,1,7,11,3
1147,1674,74,74,2,0,0,2,11,3
1147,1679,44,44,2,1,1,6,11,3
1147,1695,55,55,8,1,1,7,11,3
1147,1715,155,155,11,1,1,698,11,3
1147,1721,47,47,2,1,1,12,11,3
1147,1706,47,47,11,0,1,699,11,3
1147,1592,31,31,14,1,1,12,11,3
1147,1623,31,31,30,1,1,700,11,3
1147,1715,23,23,1,1,1,14,11,3
1147,1710,99,99,6,1,1,12,11,3
1147,1711,32,32,17,1,1,7,11,3
1147,1678,60,60,11,0,1,5,11,3
1147,1691,6,6,21,1,1,6,11,3
1147,1669,29,29,8,1,1,7,11,3
1147,1685,50,50,9,1,1,618,11,3
1147,1708,6,6,5,1,1,13,11,3
1147,1666,48,48,0,1,1,7,11,3
1147,1722,48,48,6,1,1,7,11,3
1147,1539,48,48,6,0,1,0,11,3
1147,1721,49,49,0,0,1,1,11,3
1147,1710,60,60,1,0,1,316,7,2
1147,1685,12,12,1,0,1,15,7,2
1147,14,220,220,6,1,1,5,7,2
1147,1717,32,32,2,1,1,184,7,2
1147,1708,11,11,8,1,1,176,18,1
1147,1713,49,49,0,0,1,143,13725,1
1147,1675,20,20,1,1,0,7,12467,1
1147,1708,44,44,6,1,1,176,13726,1
1147,1667,44,44,14,1,1,7,13727,1
1147,1702,49,49,0,0,1,474,503,1
1147,1703,382,382,14,1,1,595,2850,1
1147,1699,6,6,5,1,1,12,1783,1
1147,1685,118,118,11,1,1,240,165,1
1147,1687,31,31,25,1,1,5,13728,1
1147,1714,78,78,6,1,1,176,52,1
1148,1713,49,49,1,0,1,0,153,0
1148,1656,48,48,6,0,0,1,91,0
1148,1682,51,51,14,0,1,178,13729,0
1148,1707,13,13,6,1,0,7,2413,0
1148,1631,46,46,19,0,0,6,3333,0
1148,1714,230,230,1,1,1,5,464,0
1148,1716,3,3,0,1,1,12,780,0
1148,1715,34,34,6,0,0,8,119,0
1148,1687,60,60,11,0,0,271,5920,0
1148,1518,47,47,8,1,1,7,450,0
1148,1671,81,81,7,1,1,199,10889,0
1148,1665,60,60,11,1,1,1,13730,0
1148,1702,49,49,0,2,1,0,3616,0
1148,1646,68,68,5,0,1,524,1438,0
1148,1718,14,14,6,1,1,16,11,2
1148,1706,60,60,1,1,1,701,11,2
1148,1696,60,60,26,1,1,76,11,2
1148,1688,9,9,4,1,1,26,11,2
1148,1710,65,65,9,1,1,118,11,2
1148,1688,147,147,11,1,1,13,11,2
1148,1637,120,120,6,0,1,13,11,2
1148,1681,120,120,18,0,1,13,11,2
1148,1715,48,48,2,1,1,14,11,3
1148,1718,4,4,0,1,1,176,11,3
1148,1718,145,145,9,1,1,117,11,3
1148,1715,9,9,4,1,1,14,11,3
1148,1710,31,31,45,1,1,117,11,3
1148,1708,143,143,25,1,1,96,11,3
1148,1707,20,20,13,1,1,279,11,3
1148,1719,64,64,2,1,1,702,11,3
1148,1715,36,36,18,1,1,639,11,3
1148,1692,10,10,11,1,1,298,11,3
1148,1685,10,10,34,1,1,255,11,3
1148,1714,60,60,26,1,1,117,11,3
1148,1685,15,15,26,0,0,6,11,3
1148,1668,48,48,6,1,1,7,11,3
1148,1262,15,15,2,0,1,105,11,3
1148,1670,41,41,2,1,1,188,11,3
1148,1587,10,10,2,1,1,7,11,3
1148,1714,48,48,1,1,1,703,11,3
1148,1683,119,119,14,1,1,0,11,3
1148,1689,31,31,6,1,1,5,11,3
1148,1715,0,0,0,1,1,124,11,3
1148,1710,9,9,2,0,1,227,11,3
1148,1681,4,4,6,1,1,5,11,3
1148,1679,0,0,0,1,1,7,11,3
1148,1659,46,46,8,1,1,150,11,3
1148,1050,33,33,2,0,1,5,11,3
1148,1682,214,214,8,1,1,7,11,3
1148,1715,33,33,10,1,0,26,11,3
1148,1693,115,115,5,3,0,0,11,3
1148,1658,139,139,2,1,1,7,11,3
1148,1715,60,60,11,1,1,188,11,3
1148,1719,47,47,14,0,1,6,11,3
1148,1723,31,31,9,1,1,118,7,2
1148,14,68,68,9,1,1,150,7,2
1148,1706,109,109,2,1,1,35,60,1
1148,1715,64,64,6,1,2,12,13731,1
1148,1473,69,69,13,1,1,704,5483,1
1148,1697,10,10,2,1,1,117,13732,1
1148,1719,20,20,9,0,1,14,13733,1
1148,1685,32,32,7,1,1,14,1602,1
1148,1603,150,150,1,1,1,28,83,1
