1074,1568,41,41,2,1,1,117,11,3
1074,634,0,0,1,0,2,1,11,3
1074,1604,4,4,8,0,1,5,11,3
1074,1621,8,8,11,0,1,1,11,3
1074,1613,60,60,11,1,1,38,11,3
1074,1515,3,3,2,1,1,287,11,3
1074,1440,39,39,8,0,1,288,11,3
1074,1609,144,144,9,1,1,12,11,3
1074,1605,68,68,17,1,1,1,11,3
1074,1613,21,21,42,1,1,6,11,3
1074,1616,24,24,9,0,1,50,11,3
1074,1616,163,163,11,0,1,1,11,3
1074,1602,39,39,57,1,1,5,11,3
1074,1101,60,60,4,1,1,0,11,3
1074,1586,3,3,2,0,1,1,11,3
1074,1619,48,48,18,1,1,8,11,3
1074,1546,31,31,9,0,1,1,11,3
1074,1598,136,136,1,1,1,14,11,3
1074,1622,23,23,0,1,1,117,11,3
1074,1586,31,31,12,1,1,289,11,3
1074,1615,48,48,2,1,1,0,11,3
1074,1619,48,48,50,1,1,290,11,3
1074,1607,9,9,9,0,1,19,11,3
1074,1612,10,10,2,0,1,1,11,3
1074,1616,48,48,6,0,1,181,11,3
1074,1514,139,139,1,0,0,6,11,3
1074,1590,26,26,2,0,0,6,11,3
1074,1582,31,31,137,1,0,96,11,3
1074,1614,47,47,18,1,1,117,11,3
1074,1621,59,59,1,1,0,176,11,3
1074,1548,41,41,1,0,0,6,11,3
1074,1583,60,60,26,2,5,13,11,3
1074,1596,180,180,19,1,0,7,11,3
1074,1547,3,3,2,1,1,6,7,2
1074,1605,0,0,0,1,1,12,6880,1
1074,1601,287,287,9,1,1,14,996,1
1074,1599,47,47,1,0,1,6,11253,1
1074,1579,32,32,9,0,1,1,1,1
1074,1601,10,10,11,0,1,1,1,1
1074,1606,38,38,11,1,1,137,465,1
1074,1619,23,23,8,1,1,12,13213,1
1074,1609,225,225,8,1,1,28,13214,1
1074,1616,11,11,5,1,1,5,314,1
1074,1614,9,9,9,1,1,152,13215,1
1074,1608,31,31,32,0,1,1,63,1
1075,1621,4,4,1,0,0,8,13216,0
1075,1619,196,196,1,0,0,8,52,0
1075,1622,16,16,5,1,1,15,50,0
1075,1612,62,62,1,1,1,5,156,0
1075,1615,34,34,14,1,1,13,13217,0
1075,1621,6,6,5,1,0,184,33,0
1075,1596,46,46,8,1,1,5,2553,0
1075,1622,0,0,0,1,0,26,50,0
1075,1621,19,19,0,1,1,15,975,0
1075,1609,55,55,8,0,1,5,252,0
1075,1228,23,23,1,0,0,90,563,0
1075,1594,31,31,11,0,0,2,11616,0
1075,1615,176,176,8,1,1,108,5296,0
1075,1619,41,41,2,1,1,15,2193,0
1075,1065,55,55,8,1,1,5,12623,0
1075,1297,10,10,2,0,1,1,13218,0
1075,1598,65,65,2,1,1,231,33,0
1075,875,23,23,13,1,1,150,91,0
1075,1579,47,47,11,0,0,13,4801,0
1075,1582,10,10,0,1,0,5,2588,0
1075,1621,99,99,0,1,1,11,33,0
1075,1604,41,41,2,0,0,3,46,0
1075,1611,46,46,8,0,1,15,1360,0
1075,1618,62,62,6,1,0,2,13219,0
1075,1611,31,31,1,0,1,1,763,0
1075,1614,39,39,8,0,0,5,214,0
1075,1606,46,46,8,0,1,143,13220,0
1075,1618,230,230,8,1,1,5,214,0
1075,1615,13,13,0,1,1,169,13221,0
1075,1604,20,20,13,0,1,1,3973,0
1075,1607,44,44,0,1,1,5,464,0
1075,1606,0,0,0,1,1,291,258,0
1075,1128,22,22,6,0,0,8,202,0
1075,1538,4,4,6,0,0,3,5473,0
1075,875,11,11,1,0,0,6,11,3
1075,1598,47,47,0,1,1,255,11,3
1075,1187,59,59,11,1,0,191,11,3
1075,1621,108,108,2,0,0,5,11,3
1075,1498,18,18,18,1,1,8,11,3
1075,1612,23,23,4,1,1,292,11,3
1075,1297,6,6,26,0,1,1,11,3
1075,1270,35,35,8,1,1,280,11,3
1075,1270,55,55,4,0,0,6,11,3
1075,1581,20,20,2,1,1,36,11,3
1075,10,31,31,2,0,1,293,11,3
1075,1596,31,31,2,0,1,294,11,3
1075,1609,21,21,2,1,1,0,11,3
1075,1618,10,10,2,0,1,214,11,3
1075,1596,4,4,8,1,1,295,11,3
1075,1611,8,8,11,0,1,124,11,3
1075,1621,31,31,30,0,1,15,11,3
1075,1608,62,62,14,1,1,8,11,3
1075,1514,115,115,5,1,1,5,11,3
1075,1620,8,8,11,1,1,296,11,3
1075,1590,4,4,17,1,1,2,11,3
