1163,1715,44,44,11,1,0,14,11,3
1163,1643,33,33,11,0,1,1,11,3
1163,1718,6,6,1,0,1,1,11,3
1163,1700,47,47,2,1,1,8,11,3
1163,1516,34,34,13,1,1,0,11,3
1163,1730,14,14,9,0,1,12,11,3
1163,1732,1,1,14,1,1,12,11,3
1163,1530,139,139,11,0,1,1,11,3
1163,1516,41,41,2,1,1,11,11,3
1163,1473,8,8,5,1,0,6,11,3
1163,1726,31,31,9,1,1,12,11,3
1163,1734,19,19,5,0,1,1,11,3
1163,1475,190,190,11,0,1,12,11,3
1163,1719,1,1,9,0,1,0,11,3
1163,1718,15,15,2,0,1,78,73,1
1163,1700,47,47,9,1,0,821,13874,1
1163,1692,70,70,15,1,1,822,10192,1
1163,1711,32,32,17,1,1,5,780,1
1163,1691,9,9,4,0,1,1,37,1
1163,1726,41,41,2,1,1,14,46,1
1163,1006,0,0,0,1,1,823,13875,1
1164,1690,8,8,25,0,1,5,5010,0
1164,1697,25,25,9,1,1,0,13876,0
1164,1731,143,143,25,0,1,1,2204,0
1164,1700,10,10,2,1,1,15,28,0
1164,1682,296,296,8,0,1,639,17,0
1164,1730,4,4,1,0,0,183,13877,0
1164,1728,10,10,1,0,0,5,91,0
1164,1733,4,4,6,0,1,12,13878,0
1164,1473,15,15,9,0,0,6,49,0
1164,1723,208,208,11,1,1,15,6178,0
1164,1720,193,193,11,1,0,5,129,0
1164,1530,39,39,11,1,1,15,50,0
1164,1717,48,48,6,1,0,14,153,0
1164,1715,10,10,1,1,0,5,40,0
1164,1734,34,34,14,0,1,21,726,0
1164,1737,31,31,6,1,1,15,3828,0
1164,1713,44,44,0,0,0,1,52,0
1164,1732,31,31,30,0,1,5,25,0
1164,1721,161,161,6,1,1,824,6,0
1164,1736,10,10,11,1,0,5,10414,0
1164,1736,33,33,9,1,1,5,11,2
1164,1475,146,146,0,1,1,825,11,2
1164,1531,16,16,6,1,0,8,11,2
1164,1723,270,270,11,1,1,0,11,2
1164,1119,138,138,25,1,1,12,11,3
1164,1640,8,8,6,1,1,0,11,3
1164,1700,8,8,8,0,0,2,11,3
1164,1516,51,51,6,1,1,791,11,3
1164,1731,1,1,85,1,1,15,11,3
1164,1735,116,116,11,1,1,6,11,3
1164,1735,145,145,0,1,1,121,11,3
1164,1727,61,61,6,1,1,188,11,3
1164,1516,10,10,2,1,1,14,11,3
1164,1740,43,43,11,1,1,171,11,3
1164,1687,89,89,4,1,1,102,11,3
1164,1708,48,48,6,1,1,826,11,3
1164,1650,10,10,11,1,1,827,11,3
1164,1006,10,10,2,1,1,8,11,3
1164,1475,77,77,1,0,1,204,11,3
1164,1741,48,48,144,0,0,6,11,3
1164,1728,32,32,42,1,1,12,11,3
1164,1718,9,9,9,1,1,124,11,3
1164,1729,6,6,5,0,1,828,11,3
1164,1732,47,47,1,0,1,5,11,3
1164,1729,60,60,11,0,1,1,11,3
1164,1737,8,8,5,1,0,96,11,3
1164,1734,20,20,2,0,1,6,11,3
1164,1734,47,47,11,1,1,827,11,3
1164,1530,3,3,2,1,1,762,11,3
1164,1739,0,0,0,0,1,1,11,3
1164,1540,8,8,6,1,0,7,11,3
1164,1737,8,8,6,1,1,26,11,3
1164,1720,6,6,1,0,1,190,11,3
1164,1700,193,193,1,0,0,29,11,3
1164,1619,71,71,0,1,1,452,11,3
1164,1475,64,64,11,0,1,94,11,3
1164,1614,145,145,11,1,0,0,11,3
1164,1732,132,132,8,1,1,829,11,3
1164,1729,188,188,8,1,1,5,11,3
1164,1728,89,89,2,0,1,6,11,3
1164,1723,4,4,4,0,1,830,11,3
1164,1737,34,34,6,0,0,138,11,3
1164,1735,18,18,6,1,1,26,11,3
1164,1696,62,62,14,0,1,455,11,3
1164,1475,90,90,14,1,1,2,11,3
1164,1530,44,44,8,0,1,29,11,3
1164,1700,6,6,5,1,1,0,11,3
1164,1734,1,1,8,0,1,831,11,3
1164,1658,46,46,8,0,1,1,11,3
1164,1734,62,62,14,1,1,138,11,3
1164,949,1,1,9,0,1,0,11,3
1164,1719,60,60,1,1,0,14,11,3
1164,1736,10,10,11,1,1,6,11,3
1164,1475,39,39,5,0,1,5,11,3
1164,1734,68,68,17,1,1,52,11,3
1164,1688,3,3,2,0,1,1,11,3
1164,1730,68,68,17,0,1,6,11,3
1164,1727,91,91,0,0,1,202,11,3
1164,1516,47,47,2,1,1,12,11,3
