412,802,53,53,11,0,1,0,11,3
412,787,23,23,8,1,0,7,11,3
412,749,0,0,0,1,1,5,11,3
412,715,75,75,1,0,1,15,11,3
412,684,188,188,8,1,1,12,11,3
412,749,6,6,5,1,1,14,11,3
412,786,145,145,5,0,1,15,11,3
412,357,48,48,13,1,1,0,11,3
412,731,124,124,1,0,1,0,11,3
412,802,10,10,2,0,0,0,11,3
412,704,31,31,11,0,1,1,11,3
412,803,88,88,9,1,1,0,11,3
412,793,48,48,6,1,0,2,11,3
412,776,1,1,14,0,1,15,11,3
412,731,10,10,11,1,1,0,11,3
412,752,12,12,11,1,0,0,11,3
412,673,9,9,2,1,0,7,11,3
412,357,12,12,1,0,1,1,7,2
412,755,8,8,1,1,1,7,7,2
412,14,68,68,17,1,0,12,7,2
412,789,68,68,13,1,1,5,1917,1
412,728,39,39,8,1,1,0,5381,1
412,14,31,31,2,1,0,12,5382,1
412,787,4,4,5,0,1,1,1,1
412,801,88,88,9,0,0,1,1,1
412,783,23,23,6,1,1,6,5383,1
412,783,7,7,1,1,1,0,1181,1
412,754,40,40,5,0,1,1,1,1
412,767,4,4,18,1,1,12,5384,1
412,801,10,10,2,1,1,14,5385,1
412,767,4,4,0,1,1,12,59,1
412,720,47,47,8,1,1,0,5386,1
412,793,46,46,1,0,1,1,1,1
412,564,32,32,8,0,1,0,601,1
412,767,57,57,1,1,1,0,774,1
412,716,6,6,5,1,1,7,6,1
412,574,58,58,6,1,0,12,5387,1
412,590,68,68,6,1,1,18,5388,1
412,756,37,37,1,1,1,5,5389,1
412,752,68,68,5,1,1,0,593,1
412,776,58,58,2,0,1,1,1,1
412,735,59,59,2,1,1,0,974,1
412,756,37,37,9,0,1,1,3803,1
412,730,0,0,0,0,1,1,1,1
412,700,32,32,9,1,1,0,5390,1
412,725,12,12,1,0,1,0,46,1
412,784,145,145,5,0,1,1,1,1
412,727,8,8,1,1,1,5,5391,1
412,783,46,46,2,0,1,1,1,1
412,709,20,20,12,1,1,5,5392,1
412,786,12,12,9,0,1,0,1,1
412,682,8,8,1,1,1,2,63,1
412,768,54,54,1,1,1,0,5393,1
412,708,34,34,13,0,1,1,1,1
413,668,31,31,1,1,1,11,7,3
414,696,78,78,1,0,0,0,1392,0
414,767,12,12,1,0,1,1,50,0
414,660,10,10,1,0,1,8,5394,0
414,779,4,4,9,1,1,7,3971,0
414,787,37,37,9,0,1,0,40,0
414,804,11,11,1,1,1,0,235,0
414,767,0,0,1,1,1,5,122,0
414,784,29,29,1,0,0,18,1643,0
414,383,8,8,1,1,0,0,5395,0
414,728,10,10,2,0,1,5,396,0
414,730,12,12,2,0,1,0,5396,0
414,727,35,35,2,1,1,0,63,0
414,748,23,23,8,1,1,13,50,0
414,735,23,23,2,0,1,0,7,0
414,730,113,113,52,1,1,11,682,0
414,231,32,32,1,1,1,2,28,0
414,665,59,59,1,1,1,0,310,0
414,658,23,23,6,1,1,5,7,0
414,805,28,28,1,0,2,1,5397,0
414,793,35,35,6,1,1,13,5398,0
414,716,18,18,1,0,0,5,127,0
414,735,37,37,9,0,1,0,5399,0
414,749,12,12,1,1,1,12,5400,0
414,802,12,12,14,0,1,0,388,0
414,756,10,10,5,1,0,15,2552,0
414,755,12,12,1,1,1,5,156,0
414,802,89,89,11,1,1,0,503,0
414,726,41,41,1,0,1,0,91,0
414,779,19,19,2,1,1,5,254,0
414,801,46,46,1,1,1,8,59,0
414,804,24,24,0,0,0,0,319,0
414,208,20,20,13,1,1,18,5401,0
414,804,4,4,11,0,1,0,91,0
414,804,8,8,1,0,1,0,2096,0
414,734,31,31,1,0,1,0,5402,0
414,357,20,20,13,1,1,5,1427,0
414,804,37,37,7,0,1,1,28,0
414,802,46,46,8,1,1,5,67,0
414,783,58,58,6,1,1,18,46,0
414,801,12,12,1,1,1,0,4361,0
414,752,32,32,9,0,1,1,40,0
414,802,0,0,7,1,1,0,1187,0
414,697,14,14,6,0,0,5,5259,0
414,716,12,12,8,0,1,0,1679,0
414,754,37,37,9,0,1,0,5403,0
414,802,6,6,5,1,1,0,2054,0
414,753,12,12,2,1,1,5,5404,0
414,177,6,6,1,1,0,11,1522,0
414,729,18,18,1,0,0,5,37,0
414,734,143,143,1,0,1,7,5405,0
414,357,21,21,5,1,0,5,52,0
414,755,38,38,2,1,1,0,5406,0
414,767,1,1,18,1,1,0,66,0
414,787,35,35,6,0,1,0,238,0
414,754,31,31,1,1,1,8,1714,0
414,714,32,32,7,1,1,5,566,0
414,709,7,7,1,0,1,1,1,0
414,756,48,48,14,1,1,0,18,0
414,734,7,7,1,1,0,0,17,0
414,711,20,20,13,1,1,1,127,0
414,793,190,190,6,0,0,8,110,0
414,767,138,138,1,0,1,5,5407,0
414,756,6,6,1,1,1,0,92,0
414,716,32,32,22,0,1,0,27,0
414,754,67,67,8,1,1,7,5408,0
414,727,119,119,0,1,1,5,91,0
414,767,60,60,1,0,1,0,663,0
414,720,31,31,8,1,1,11,110,0
414,786,41,41,1,0,1,5,5409,0
414,680,59,59,1,1,0,2,52,0
414,711,50,50,1,0,0,0,28,0
414,802,18,18,6,0,1,5,1610,0
414,801,46,46,1,0,1,0,5410,0
414,786,8,8,14,1,1,0,201,0
414,724,10,10,2,0,1,1,252,0
414,776,78,78,1,0,1,15,5411,0
414,793,12,12,1,1,1,11,133,0
414,731,12,12,7,1,1,0,1769,0
414,752,31,31,10,1,1,12,802,0
414,357,92,92,6,1,1,5,27,0
414,601,153,153,5,0,1,0,739,0
414,697,145,145,21,1,1,7,5412,0
414,382,174,174,1,0,0,5,33,0
414,752,141,141,2,1,1,7,483,0
414,556,23,23,13,1,1,0,776,0
414,607,36,36,1,0,0,0,1614,0
414,784,48,48,9,1,0,12,28,0
414,768,16,16,6,1,1,7,40,0
414,767,138,138,15,0,1,0,5413,0
414,779,20,20,8,0,1,1,5414,0
414,756,3,3,70,0,1,0,1973,0
414,802,47,47,11,0,1,1,1740,0
414,257,69,69,2,1,1,7,2913,0
414,689,1,1,1,1,1,7,5415,0
414,734,90,90,1,1,1,5,40,0
414,357,46,46,8,0,1,1,46,0
414,646,115,115,9,1,1,40,3542,0
414,696,31,31,21,1,1,0,237,0
414,793,41,41,9,1,1,14,5416,0
414,793,88,88,5,0,1,5,352,0
414,680,174,174,1,0,1,1,3928,0
414,749,0,0,0,1,1,5,5417,0
414,730,39,39,5,0,0,3,3470,0
414,727,6,6,5,0,1,12,3691,0
414,793,6,6,11,0,1,5,66,0
414,709,3,3,1,0,0,5,68,0
414,697,64,64,9,0,1,1,52,0
414,672,7,7,8,0,1,1,54,0
414,801,69,69,1,1,1,0,46,0
414,643,49,49,1,1,1,0,1472,0
414,439,10,10,8,1,0,8,2527,0
414,194,62,62,14,1,1,7,568,0
414,423,188,188,2,1,1,7,5418,0
414,730,111,111,9,1,0,13,3208,0
414,753,174,174,5,1,1,0,5419,0
414,801,12,12,14,1,1,6,5420,0
414,730,10,10,1,0,0,5,50,0
414,656,15,15,1,1,1,0,28,0
414,357,10,10,11,1,1,0,5421,0
414,752,31,31,1,1,1,7,16,0
414,727,35,35,6,1,1,5,33,0
414,530,10,10,11,0,1,0,257,0
414,423,77,77,1,0,1,0,17,0
414,804,41,41,2,1,1,0,17,0
414,802,74,74,1,0,1,0,46,0
414,793,31,31,11,1,1,14,5422,0
414,779,0,0,59,1,1,0,50,0
414,716,44,44,8,1,1,0,50,0
414,2,12,12,1,0,1,1,5423,0
414,729,32,32,11,1,1,5,5424,0
414,787,31,31,14,1,1,8,42,0
414,736,44,44,5,1,1,5,28,0
414,802,31,31,11,1,1,0,5425,0
414,704,83,83,11,0,1,12,45,0
414,787,54,54,1,0,1,0,2282,0
414,804,31,31,1,0,1,0,63,0
414,756,4,4,1,1,1,0,5426,0
414,783,31,31,2,0,1,1,17,0
414,734,8,8,1,1,1,0,5427,0
414,752,1,1,25,1,1,0,5428,0
414,560,69,69,2,1,1,0,5429,0
414,784,198,198,6,0,1,1,718,0
414,767,11,11,5,0,1,0,92,0
414,726,3,3,2,1,1,0,5087,0
414,720,137,137,2,0,1,0,40,0
414,696,32,32,1,1,0,0,252,0
414,793,1,1,8,1,1,1,92,0
414,704,31,31,55,1,1,7,52,0
414,802,8,8,8,0,1,0,5430,0
414,784,7,7,6,1,1,5,127,0
414,708,23,23,17,0,5,0,513,0
414,767,31,31,14,0,1,0,54,0
414,716,175,175,1,0,1,1,91,0
414,702,18,18,7,1,1,5,54,0
414,736,4,4,8,1,1,0,5431,0
414,689,89,89,9,0,1,0,52,0
414,731,138,138,2,0,0,1,4664,0
414,757,0,0,57,1,1,0,5432,0
414,636,146,146,0,1,1,0,780,0
414,711,78,78,5,1,1,5,40,0
414,802,31,31,1,1,0,0,953,0
414,806,14,14,2,1,1,0,188,0
414,398,3,3,1,2,0,12,7,2
414,262,12,12,1,0,5,13,7,2
414,423,12,12,9,0,1,1,7,2
414,257,12,12,15,2,1,12,7,2
414,283,20,20,2,0,1,12,7,2
414,704,12,12,1,0,1,1,7,2
414,802,113,113,1,1,1,0,7,2
414,316,26,26,1,0,0,6,11,2
414,591,12,12,71,1,1,7,7,2
414,717,6,6,11,1,1,5,11,2
414,784,12,12,9,1,1,5,7,2
414,728,18,18,9,1,1,0,7,2
414,735,61,61,2,1,1,0,11,2
414,725,12,12,1,0,0,1,7,2
414,787,12,12,1,1,1,0,7,2
414,617,120,120,11,1,1,5,7,2
414,749,64,64,11,1,1,0,11,2
414,698,57,57,0,1,1,7,11,2
414,257,8,8,2,1,1,0,11,2
414,614,7,7,58,1,1,5,7,2
414,793,12,12,1,1,1,11,7,2
414,716,46,46,1,1,1,0,7,2
414,660,18,18,4,1,1,1,7,2
414,314,125,125,1,1,1,5,11,2
414,647,1,1,14,1,1,0,46,2
414,730,12,12,1,0,1,0,7,2
414,609,147,147,12,1,1,0,11,2
414,682,147,147,18,0,1,0,11,2
414,728,147,147,14,1,0,7,11,2
414,515,147,147,11,0,1,15,11,2
414,802,3,3,1,2,0,6,11,3
414,802,60,60,11,2,1,15,11,3
414,674,46,46,1,1,1,13,11,3
414,414,31,31,8,1,1,14,11,3
414,423,1,1,1,1,1,1,11,3
414,802,26,26,1,1,1,13,11,3
414,489,10,10,1,0,1,1,7,3
414,749,10,10,1,0,0,0,11,3
414,682,6,6,5,1,1,1,11,3
414,784,59,59,11,1,0,5,11,3
414,704,31,31,6,1,5,7,11,3
414,767,60,60,11,0,1,1,122,3
414,801,4,4,1,1,1,0,11,3
414,793,41,41,9,1,1,15,11,3
414,672,3,3,9,0,0,1,11,3
414,735,12,12,1,0,1,1,11,3
414,209,41,41,1,1,1,5,11,3
414,793,11,11,5,1,1,7,11,3
414,720,8,8,1,1,1,0,11,3
414,14,12,12,1,0,0,7,11,3
414,530,81,81,18,0,1,12,11,3
414,801,48,48,6,0,0,8,11,3
414,736,21,21,5,0,1,1,11,3
414,767,0,0,1,1,5,2,11,3
414,779,11,11,5,0,1,15,11,3
414,754,57,57,17,0,1,1,11,3
414,357,6,6,9,0,1,12,11,3
414,658,31,31,22,0,0,0,11,3
414,730,65,65,6,1,1,14,11,3
414,793,1,1,14,1,1,0,11,3
414,787,77,77,1,0,1,15,11,3
414,690,10,10,11,1,1,0,11,3
414,767,1,1,6,1,1,15,11,3
414,664,3,3,2,0,0,7,11,3
414,728,14,14,5,0,0,8,11,3
414,749,68,68,17,1,1,7,11,3
414,748,32,32,2,1,1,12,11,3
414,804,20,20,10,1,1,7,11,3
414,211,56,56,1,1,1,12,11,3
414,684,31,31,2,1,1,41,11,3
414,283,12,12,2,1,1,42,11,3
