1101,1653,33,33,2,1,1,0,3024,0
1101,1651,193,193,11,1,0,8,471,0
1101,1654,20,20,13,1,1,26,13388,0
1101,1063,92,92,1,0,0,6,13389,0
1101,1601,12,12,1,0,2,0,551,0
1101,1638,10,10,2,0,1,457,2003,0
1101,1651,41,41,1,0,0,118,46,0
1101,1594,50,50,9,0,1,28,13390,0
1101,1612,33,33,2,0,1,1,63,0
1101,1213,0,0,1,0,0,3,33,0
1101,1627,8,8,8,1,0,12,33,0
1101,1498,8,8,6,1,1,15,13391,0
1101,1641,51,51,6,0,0,16,1187,0
1101,1074,32,32,1,0,0,7,18,0
1101,1555,147,147,14,1,1,13,11,2
1101,1643,9,9,7,1,1,458,11,3
1101,1630,60,60,11,1,1,7,11,3
1101,1657,0,0,0,1,1,5,11,3
1101,1631,23,23,13,1,1,6,11,3
1101,1656,52,52,8,1,1,459,11,3
1101,1653,9,9,9,0,0,8,11,3
1101,1628,27,27,1,4,3,0,11,3
1101,1659,139,139,2,1,1,139,11,3
1101,1656,133,133,6,1,1,154,11,3
1101,1652,70,70,15,1,1,460,11,3
1101,1651,0,0,0,1,0,7,11,3
1101,1572,14,14,62,0,1,461,11,3
1101,1619,48,48,8,1,1,94,11,3
1101,1653,39,39,17,1,1,0,11,3
1101,1501,68,68,0,1,1,117,11,3
1101,1602,145,145,1,1,0,8,11,3
1101,1630,31,31,12,1,1,176,11,3
1101,1630,0,0,0,0,1,69,11,3
1101,1658,10,10,2,0,1,1,11,3
1101,1593,20,20,2,1,1,154,11,3
1101,1501,60,60,7,1,1,14,11,3
1101,1648,25,25,8,1,1,0,11,3
1101,1572,19,19,0,1,0,117,11,3
1101,1627,56,56,5,1,1,275,11,3
1101,1648,48,48,10,0,1,1,11,3
1101,1174,81,81,0,0,1,0,11,3
1101,1622,90,90,9,1,1,286,11,3
1101,1652,145,145,1,1,1,12,11,3
1101,1600,59,59,11,1,1,462,11,3
1101,1543,31,31,9,1,1,7,11,3
1101,1640,92,92,6,0,1,171,11,3
1101,1270,39,39,2,0,1,0,11,3
1101,1628,46,46,8,0,1,405,11,3
1101,1597,15,15,0,0,0,6,11,3
1101,1654,49,49,0,1,1,0,11,3
1101,1640,33,33,5,1,0,6,11,3
1101,1587,146,146,8,0,1,1,11,3
1101,1627,72,72,13,0,1,1,11,3
1101,1606,11,11,2,0,1,1,11,3
1101,1624,11,11,5,1,1,5,11,3
1101,1638,31,31,2,1,1,108,11,3
1101,1653,18,18,1,0,1,6,11,3
1101,1645,34,34,6,0,1,0,11,3
1101,1619,6,6,5,0,1,202,11,3
1101,1638,32,32,52,1,1,12,11,3
1101,1602,59,59,11,1,1,0,11,3
1101,1658,91,91,1,0,1,15,11,3
1101,1631,116,116,15,0,1,5,11,3
1101,1501,347,347,0,0,1,29,11,3
1101,1643,35,35,18,0,1,12,11,3
1101,1638,44,44,1,1,1,12,11,3
1101,1623,12,12,52,1,1,417,7,2
1101,1652,12,12,1,0,0,9,7,2
1101,1645,12,12,1,1,0,7,7,2
1101,1547,12,12,1,2,5,13,7,2
1101,1658,12,12,1,0,1,265,7,2
1101,1567,31,31,11,0,1,1,13392,1
1101,1627,7,7,6,0,1,1,29,1
1101,1501,64,64,9,0,1,190,1,1
1101,1627,11,11,52,1,1,2,46,1
1101,1648,0,0,8,0,1,150,13393,1
1101,1635,65,65,0,0,1,5,13394,1
1101,1643,77,77,8,1,1,0,712,1
1101,1612,118,118,14,1,1,463,17,1
1101,1648,68,68,4,1,1,6,13395,1
1101,1634,153,153,9,1,1,5,1015,1
1101,1655,18,18,6,1,1,15,28,1
1101,1567,41,41,11,1,1,226,13396,1
1101,1646,59,59,25,1,1,108,800,1
1101,860,7,7,2,0,1,14,92,1
1101,1646,38,38,9,0,1,6,1193,1
1101,1658,48,48,1,0,0,301,74,1
1101,1658,60,60,11,1,1,14,46,1
1101,1612,110,110,8,1,1,35,623,1
1101,1651,49,49,0,1,1,108,13397,1
1101,1615,1,1,1,0,0,464,13398,1
1101,1364,36,36,9,0,1,1,13399,1
1101,1622,1,1,11,1,1,12,13400,1
1101,1572,3,3,1,0,0,138,91,1
1101,1628,1,1,14,1,1,429,13401,1
1102,1633,55,55,1,0,0,8,1,0
1102,1593,9,9,9,1,1,0,13402,0
1102,1642,150,150,1,0,1,94,239,0
1102,1600,9,9,9,1,1,7,13403,0
1102,1655,53,53,11,1,1,5,29,0
1102,1625,253,253,8,0,1,0,1472,0
1102,1660,130,130,57,0,0,130,1098,0
1102,1648,6,6,4,1,1,117,11,2
1102,1597,116,116,25,1,1,465,11,3
1102,1627,53,53,5,0,1,5,11,3
1102,1617,2,2,2,0,1,234,11,3
1102,1656,21,21,1,1,1,80,11,3
1102,1630,23,23,0,1,1,12,11,3
1102,1657,32,32,9,1,0,11,11,3
1102,1600,74,74,0,1,1,47,11,3
1102,1651,4,4,0,1,1,86,11,3
1102,1638,176,176,1,0,1,26,11,3
1102,1605,37,37,9,1,1,466,11,3
1102,1651,23,23,13,1,1,12,11,3
1102,1657,31,31,52,1,1,125,13404,1
1102,1641,43,43,2,0,1,467,7520,1
1102,1661,161,161,52,1,1,158,33,1
1102,1638,6,6,11,1,1,468,33,1
1102,875,55,55,8,1,1,15,1360,1
1102,1617,31,31,9,0,1,1,1,1
1102,1653,7,7,9,1,1,14,80,1
1102,1631,174,174,7,1,1,8,13405,1
1103,1658,139,139,1,0,1,150,1110,0
1103,1659,62,62,1,1,1,15,28,0
1103,1600,78,78,5,1,1,469,17,0
1103,1661,32,32,9,0,0,5,13406,0
1103,1221,44,44,6,0,1,0,28,0
1103,1608,60,60,11,0,1,119,2634,0
1103,1642,59,59,25,1,1,0,68,0
1103,1661,99,99,9,1,1,470,7581,0
1103,1628,21,21,1,0,0,0,9232,0
1103,1648,49,49,1,0,1,0,5086,0
1103,1640,128,128,0,0,1,1,381,0
1103,1498,49,49,0,1,1,5,8634,0
1103,1661,59,59,25,0,0,6,275,0
1103,1619,47,47,11,1,1,7,11,2
1103,1634,346,346,52,1,1,7,11,2
1103,1650,174,174,4,1,1,274,11,2
1103,1151,120,120,6,0,1,13,11,2
1103,1627,147,147,11,0,1,13,11,2
1103,1656,3,3,2,1,1,471,11,3
1103,1622,0,0,20,0,1,1,11,3
1103,1657,43,43,11,0,1,5,11,3
1103,1662,139,139,2,1,1,76,11,3
1103,1655,4,4,7,1,1,6,11,3
1103,1563,0,0,1,1,0,188,11,3
1103,1637,3,3,2,1,1,383,11,3
1103,1656,31,31,9,1,1,5,11,3
1103,1653,48,48,9,1,0,80,11,3
1103,1645,41,41,2,0,1,1,11,3
1103,1501,139,139,1,1,0,472,11,3
1103,1645,9,9,9,1,1,6,11,3
1103,1612,323,323,9,0,1,0,11,3
1103,1651,10,10,11,1,0,11,11,3
1103,1625,58,58,14,1,1,234,11,3
1103,1513,180,180,11,1,1,429,11,3
1103,1642,44,44,18,1,1,7,11,3
1103,1623,64,64,2,1,1,108,11,3
1103,1643,59,59,11,0,0,8,11,3
1103,1618,31,31,11,0,1,1,11,3
1103,1635,39,39,8,1,1,473,11,3
1103,1625,46,46,18,1,1,28,11,3
1103,1297,8,8,6,0,1,1,11,3
1103,1481,40,40,2,0,0,323,11,3
1103,1600,7,7,6,0,1,1,11,3
1103,1515,20,20,13,0,1,474,11,3
1103,1651,78,78,2,1,1,191,11,3
1103,1658,26,26,6,0,1,1,11,3
1103,1651,32,32,2,1,0,12,11,3
1103,1654,10,10,11,1,1,5,11,3
1103,1654,1,1,1,0,2,78,11,3
1103,1563,20,20,0,0,0,12,11,3
1103,1640,1,1,8,0,1,1,11,3
1103,1655,7,7,6,0,1,5,11,3
1103,1653,138,138,8,1,1,29,11,3
1103,1615,64,64,18,1,0,235,11,3
1103,1621,47,47,11,0,1,475,11,3
1103,1626,31,31,9,0,1,14,11,3
1103,1643,4,4,7,1,1,47,11,3
1103,1615,33,33,1,0,1,1,11,3
1103,1655,12,12,1,2,5,3,7,2
1103,1659,12,12,1,2,5,13,7,2
1103,1501,12,12,1,1,0,7,7,2
1103,1640,9,9,7,1,1,0,7,2
1103,1657,61,61,2,1,1,5,7,2
1103,1661,65,65,1,0,1,1,1,1
1103,1653,41,41,42,1,1,197,13407,1
1103,1658,20,20,11,1,1,5,690,1
1103,1635,50,50,1,1,1,12,1602,1
1103,1663,50,50,1,1,1,12,1813,1
1103,1664,60,60,11,1,1,5,1,1
1103,1633,41,41,2,0,1,1,1,1
1103,1654,74,74,6,0,0,9,4976,1
1103,1534,188,188,8,1,1,76,13408,1
1103,1655,1,1,1,0,0,6,13409,1
1103,1627,39,39,6,0,1,5,13410,1
1103,1661,62,62,27,0,1,1,1,1
1103,1657,62,62,11,0,0,0,28,1
1103,1643,128,128,8,1,1,166,50,1
1103,1617,55,55,8,1,1,5,29,1
1103,1628,46,46,8,1,1,47,13411,1
1103,1655,69,69,13,1,1,235,13412,1
1103,1659,32,32,11,1,1,184,13413,1
1104,1638,8,8,14,0,1,6,201,0
1104,1653,31,31,11,1,1,15,2132,0
1104,1665,69,69,13,1,1,159,3928,0
1104,1659,113,113,0,0,1,476,13414,0
1104,1640,175,175,9,0,0,12,5306,0
1104,1582,133,133,6,2,1,17,13415,0
1104,1612,1,1,6,0,1,1,63,0
1104,1645,89,89,8,0,0,2,13416,0
1104,1435,1,1,1,0,0,0,52,0
1104,1604,8,8,6,1,1,15,3059,0
1104,1619,71,71,1,0,0,8,40,0
1104,1661,1,1,1,0,1,94,63,0
1104,1650,14,14,6,1,1,7,11,2
1104,1630,139,139,13,0,1,190,11,3
1104,1650,373,373,19,1,1,477,11,3
1104,1662,9,9,9,1,1,299,11,3
1104,1653,93,93,9,1,1,239,11,3
1104,1664,47,47,11,1,1,184,11,3
1104,1493,20,20,1,1,1,27,11,3
1104,1658,48,48,6,0,0,6,11,3
1104,1664,47,47,1,1,1,138,11,3
1104,1665,0,0,0,1,1,7,11,3
1104,1646,44,44,19,1,1,0,11,3
1104,1661,263,263,1,0,0,0,11,3
1104,1651,48,48,50,0,1,0,11,3
1104,1621,46,46,8,1,1,18,11,3
1104,1626,10,10,0,1,1,14,11,3
1104,1587,8,8,4,1,1,32,11,3
1104,432,25,25,2,0,1,1,11,3
1104,1652,47,47,11,1,0,5,11,3
1104,1654,57,57,8,1,1,7,11,3
1104,1631,31,31,11,1,1,12,11,3
1104,1658,1,1,14,1,1,12,11,3
1104,1643,1,1,1,0,1,5,11,3
1104,1657,60,60,11,1,0,478,11,3
1104,1650,2,2,18,0,1,3,11,3
1104,1653,211,211,2,1,1,130,11,3
1104,1651,46,46,1,1,1,0,11,3
1104,1587,6,6,5,1,0,0,11,3
1104,1213,96,96,9,0,0,0,11,3
1104,1640,47,47,2,1,1,6,11,3
1104,1501,0,0,0,1,1,6,11,3
1104,1638,46,46,11,1,1,96,11,3
1104,1658,15,15,11,1,0,96,11,3
1104,1233,55,55,8,0,1,12,11,3
1104,1648,48,48,10,0,1,94,11,3
1104,1559,32,32,20,0,1,15,11,3
1104,1498,221,221,1,1,1,479,11,3
1104,1659,41,41,2,1,1,14,11,3
1104,1641,8,8,2,1,1,26,11,3
1104,1659,31,31,11,1,0,6,7,2
1104,1600,1,1,8,0,1,29,7,2
1104,1638,12,12,1,0,1,1,7,2
1104,1643,33,33,5,0,1,12,7,2
1104,1655,12,12,1,0,1,3,7,2
1104,1650,9,9,9,1,1,289,13417,1
1104,1664,374,374,1,1,1,152,40,1
1104,1543,71,71,8,1,1,480,13418,1
1104,1638,9,9,9,1,1,12,9613,1
1104,403,167,167,1,1,1,28,1690,1
1104,1655,10,10,2,1,1,139,13419,1
1104,1641,176,176,9,0,1,5,13420,1
1104,1628,105,105,1,1,1,14,695,1
1104,1655,69,69,13,0,0,76,13421,1
1104,1648,3,3,2,1,0,280,13422,1
1104,1637,8,8,11,0,1,1,13423,1
1104,1651,48,48,6,1,1,8,11666,1
1104,1627,64,64,2,1,1,5,54,1
1105,1652,19,19,11,1,1,0,2194,0
1105,1634,49,49,0,1,1,5,6,0
1105,1297,53,53,11,1,1,7,11267,0
1105,1641,103,103,8,1,1,0,1427,0
1105,1657,34,34,13,1,0,7,0,0
1105,1664,139,139,5,1,1,481,11,3
1105,1630,11,11,1,1,0,12,11,3
1105,1664,7,7,7,1,1,298,11,3
1105,994,3,3,2,1,1,11,11,3
1105,1666,44,44,2,1,1,12,11,3
1105,1667,59,59,25,1,0,7,11,3
1105,1650,46,46,1,1,1,482,11,3
1105,1657,28,28,11,1,1,5,11,3
1105,994,10,10,11,1,1,6,11,3
1105,1665,31,31,2,1,1,166,11,3
1105,1659,196,196,9,1,1,28,11,3
1105,1659,196,196,9,1,1,5,11,3
1105,1666,128,128,9,1,1,0,11,3
1105,1665,375,375,5,1,1,6,7,2
1105,1657,0,0,1,1,1,12,817,1
1105,1656,6,6,5,1,1,483,13424,1
1105,1662,189,189,17,1,1,7,353,1
1105,994,11,11,5,0,1,1,1,1
1105,1655,36,36,9,1,1,39,336,1
1105,1655,0,0,0,1,1,28,6,1
1105,1605,36,36,9,1,1,5,52,1
1105,994,60,60,2,1,1,0,18,1
1105,1657,108,108,0,1,1,0,1554,1
1105,1655,19,19,1,0,0,76,1958,1
1106,1375,301,301,2,3,2,0,13425,0
1106,1615,193,193,14,1,1,15,3556,0
1106,1637,55,55,2,0,0,8,4801,0
1106,1297,1,1,1,1,1,5,290,0
1106,1656,161,161,2,1,1,1,5688,0
1106,1625,47,47,5,1,1,12,279,0
1106,1501,10,10,11,1,1,484,11301,0
1106,1653,119,119,11,1,1,15,133,0
1106,1643,8,8,1,1,1,15,13426,0
1106,1650,0,0,10,1,1,15,129,0
1106,1638,111,111,5,1,0,11,749,0
1106,1645,9,9,9,1,0,13,11,2
1106,1634,8,8,5,1,1,15,11,2
1106,1641,44,44,6,1,1,15,11,3
1106,1638,44,44,8,0,1,15,11,3
1106,1600,29,29,13,1,1,12,11,3
1106,1645,48,48,9,1,1,138,11,3
1106,1564,70,70,25,0,1,119,11,3
1106,1657,28,28,18,0,1,6,11,3
1106,1653,48,48,6,1,1,0,11,3
1106,1623,7,7,6,0,1,6,11,3
1106,1648,4,4,13,0,1,19,11,3
1106,1616,49,49,0,0,1,0,11,3
1106,1640,62,62,8,1,1,0,11,3
1106,1572,3,3,2,0,1,6,11,3
1106,1642,44,44,0,1,1,169,11,3
1106,1628,31,31,14,1,1,7,11,3
1106,1655,49,49,0,1,1,7,11,3
1106,1642,41,41,0,1,0,6,11,3
1106,1634,60,60,1,1,0,96,11,3
1106,1643,18,18,18,1,1,218,11,3
1106,1624,24,24,11,1,1,52,11,3
1106,1637,10,10,2,1,1,6,11,3
1106,1628,3,3,2,1,1,485,11,3
1106,1661,31,31,6,1,1,0,11,3
1106,1604,48,48,25,1,1,6,11,3
1106,1635,48,48,1,1,1,1,11,3
1106,1659,7,7,6,1,1,7,11,3
1106,1648,70,70,9,1,1,0,11,3
1106,1658,48,48,1,1,0,0,11,3
1106,1628,121,121,2,1,1,12,11,3
1106,1597,27,27,1,3,2,13,11,3
1106,1668,12,12,1,1,0,12,7,2
1106,1628,12,12,1,1,1,130,7,2
1106,1654,15,15,36,0,0,1,3971,1
1106,1570,49,49,11,1,1,7,13427,1
1106,1655,6,6,5,0,1,6,13428,1
1106,1651,69,69,109,1,1,14,1365,1
1106,1665,11,11,5,0,0,280,13429,1
1106,1608,203,203,0,1,1,486,13430,1
1106,1609,20,20,11,1,1,6,13431,1
1106,1646,64,64,2,1,1,5,5858,1
1106,1228,46,46,0,1,1,18,13432,1
1107,1662,26,26,6,1,1,2,63,0
1107,1564,59,59,2,1,0,13,13433,0
1107,1661,91,91,2,0,1,0,286,0
1107,1662,49,49,0,1,1,15,3556,0
1107,1601,10,10,11,1,1,5,639,0
1107,1568,60,60,21,1,1,487,13434,0
1107,1654,3,3,2,1,1,5,13435,0
1107,1646,20,20,3,1,1,15,5177,0
1107,1662,40,40,9,1,1,1,695,0
1107,1570,47,47,19,1,1,5,1614,0
1107,1633,153,153,11,1,1,15,639,0
1107,1651,0,0,0,0,1,5,3556,0
1107,1657,46,46,1,1,1,15,50,0
1107,1654,10,10,11,1,1,333,13436,0
1107,1499,0,0,0,0,1,1,2611,0
1107,1583,10,10,11,1,1,15,5556,0
1107,1633,47,47,1,0,0,3,52,0
1107,1662,1,1,9,1,0,153,2471,0
1107,1659,41,41,1,0,0,5,1,0
1107,1622,89,89,8,1,1,150,10658,0
1107,1638,69,69,13,0,1,13,13437,0
1107,1652,58,58,11,0,1,1,163,0
1107,1498,6,6,21,0,1,1,52,0
1107,1623,23,23,2,0,1,150,13438,0
1107,1646,3,3,1,7,0,2,202,0
1107,1578,31,31,11,0,0,227,202,0
1107,1658,10,10,11,1,0,2,11,2
1107,1623,59,59,8,1,1,12,11,2
1107,1501,68,68,13,1,0,268,11,2
1107,1662,225,225,1,1,1,6,11,3
1107,1666,153,153,9,0,1,0,11,3
1107,1669,3,3,2,1,1,6,11,3
1107,1661,1,1,11,1,1,7,11,3
1107,1617,31,31,23,1,1,6,11,3
1107,1664,0,0,57,1,1,5,11,3
1107,1670,32,32,9,1,1,7,11,3
1107,1638,49,49,9,1,1,0,11,3
1107,1665,44,44,9,0,1,235,11,3
1107,1297,23,23,2,1,1,7,11,3
1107,1667,286,286,1,1,1,0,11,3
1107,1656,9,9,1,1,1,0,11,3
1107,1657,0,0,1,1,1,14,11,3
1107,1661,15,15,26,0,0,6,11,3
1107,1654,10,10,11,0,1,1,11,3
1107,1270,16,16,11,0,1,94,11,3
1107,1659,128,128,5,1,1,0,11,3
1107,1498,8,8,14,1,1,488,11,3
1107,1598,8,8,6,1,1,417,11,3
1107,1640,9,9,9,1,1,441,11,3
1107,1650,14,14,2,0,1,1,11,3
1107,1621,44,44,0,0,1,29,11,3
1107,1650,181,181,2,0,1,29,11,3
1107,1657,47,47,6,0,1,5,11,3
1107,1609,51,51,14,0,1,1,11,3
1107,1600,0,0,0,0,1,169,11,3
1107,1665,154,154,6,1,0,0,11,3
1107,1656,51,51,11,1,1,489,11,3
1107,1630,49,49,0,0,1,490,11,3
1107,1656,8,8,2,1,1,7,11,3
1107,1603,68,68,5,1,1,28,11,3
1107,1643,36,36,6,0,1,138,11,3
1107,1659,116,116,19,1,1,7,11,3
1107,1501,60,60,11,1,1,11,11,3
1107,1542,133,133,1,0,1,234,11,3
1107,1646,20,20,11,1,1,139,11,3
1107,1641,60,60,2,1,1,58,11,3
1107,1617,62,62,14,1,1,12,11,3
1107,1412,9,9,6,0,0,6,11,3
1107,1501,39,39,11,1,0,2,11,3
1107,1501,138,138,1,1,1,0,11,3
1107,1630,2,2,2,1,1,5,11,3
1107,1655,32,32,4,1,1,117,11,3
1107,1572,64,64,11,1,1,0,11,3
1107,1640,91,91,2,1,1,5,11,3
1107,1662,49,49,36,0,1,1,11,3
1107,1579,66,66,31,1,1,0,11,3
1107,1568,32,32,2,0,0,96,11,3
1107,1587,35,35,8,1,1,0,11,3
1107,1571,0,0,111,1,1,325,11,3
1107,1657,138,138,15,1,0,11,11,3
1107,1664,7,7,1,1,0,297,11,3
1107,1657,99,99,9,0,1,12,11,3
1107,1661,21,21,5,0,1,15,11,3
1107,1623,18,18,7,1,0,11,11,3
1107,1617,60,60,11,1,1,176,11,3
1107,1665,48,48,6,0,0,5,11,3
1107,1297,37,37,9,0,1,14,11,3
1107,1654,0,0,1,0,1,119,11,3
1107,1645,23,23,9,0,1,15,11,3
1107,1653,129,129,2,1,1,32,11,3
1107,1651,4,4,9,0,0,176,11,3
1107,1643,1,1,8,0,1,1,11,3
1107,707,40,40,8,1,1,0,11,3
1107,1606,31,31,14,1,1,25,11,3
1107,1658,4,4,5,1,1,96,11,3
1107,1625,31,31,1,0,0,12,11,3
1107,1116,18,18,8,3,0,13,7,1
1107,1589,62,62,11,0,1,491,7,3
1107,1646,12,12,1,2,0,176,7,2
1107,1637,20,20,13,1,1,12,9377,1
1107,1297,376,376,50,0,0,0,13439,1
1107,1662,203,203,0,1,1,21,13440,1
1107,1569,24,24,5,1,1,28,1081,1
1107,1648,41,41,2,0,1,150,643,1
1107,1624,106,106,5,0,1,8,6,1
1107,1545,75,75,2,0,1,94,29,1
1107,1600,375,375,5,0,1,1,17,1
1107,1646,9,9,9,0,1,1,1,1
1107,1617,1,1,2,1,1,166,235,1
1107,1655,4,4,4,1,1,6,13441,1
1107,1646,143,143,11,1,1,0,1,1
1107,1637,55,55,8,1,1,1,28,1
1107,1645,113,113,5,1,1,166,13442,1
1107,1501,32,32,9,0,0,6,13443,1
1107,1648,4,4,6,1,1,8,13444,1
1107,1646,36,36,18,0,1,1,5196,1
1107,1645,143,143,2,1,1,492,3251,1
1107,1652,10,10,11,0,1,1,46,1
1107,1661,80,80,9,0,1,1,1,1
1108,1225,20,20,9,1,1,1,8698,0
1108,1670,60,60,11,1,1,15,9825,0
1108,1669,31,31,11,1,1,11,0,0
1108,1656,121,121,1,1,1,15,50,0
1108,1635,40,40,8,1,1,13,13445,0
1108,1623,3,3,1,1,1,2,6974,0
1108,1620,68,68,9,1,1,15,28,0
1108,1653,14,14,5,1,1,15,28,0
1108,1659,47,47,8,0,1,1,40,0
1108,1608,18,18,6,0,1,0,122,0
1108,1638,7,7,4,1,1,15,50,0
1108,1658,138,138,9,0,0,1,1,0
1108,1655,26,26,6,0,1,220,66,0
1108,1606,3,3,113,0,1,1,46,0
1108,1634,116,116,25,1,0,8,13185,0
1108,1607,61,61,11,0,0,8,780,0
1108,1655,14,14,11,1,1,15,92,0
1108,1653,44,44,6,1,1,0,52,0
1108,1609,80,80,6,0,1,8,13446,0
1108,1604,17,17,6,1,1,184,11,2
1108,1597,81,81,6,1,1,7,11,2
1108,1375,301,301,2,3,2,13,11,2
1108,1664,12,12,2,1,0,372,11,2
1108,1645,0,0,21,1,0,7,11,3
1108,1600,60,60,11,0,1,1,11,3
1108,1655,83,83,11,1,0,8,11,3
1108,1634,61,61,6,1,1,493,11,3
1108,1622,48,48,2,0,1,119,11,3
1108,1671,127,127,8,1,1,7,11,3
1108,1624,46,46,1,1,0,0,11,3
1108,1534,36,36,9,1,1,6,11,3
1108,1671,34,34,2,1,1,11,11,3
1108,1665,68,68,1,0,0,12,11,3
1108,1621,26,26,6,0,1,1,11,3
1108,1652,29,29,9,1,1,197,11,3
1108,1643,59,59,1,1,1,12,11,3
1108,1599,10,10,11,0,1,23,11,3
1108,1392,145,145,1,1,1,178,11,3
1108,1617,4,4,2,1,1,117,11,3
1108,1627,24,24,0,1,1,130,11,3
1108,1600,61,61,2,0,1,494,11,3
1108,1659,39,39,8,1,1,5,11,3
1108,1670,3,3,2,0,1,0,11,3
1108,1638,55,55,9,1,1,14,11,3
1108,1643,60,60,13,1,1,5,11,3
1108,1667,32,32,2,1,1,495,11,3
1108,1664,50,50,1,1,1,4,11,3
1108,1657,15,15,11,1,1,0,11,3
1108,1466,26,26,6,1,1,4,11,3
1108,1650,222,222,8,0,1,0,11,3
1108,1656,175,175,1,1,0,11,11,3
1108,1655,10,10,5,0,1,14,11,3
1108,1637,90,90,1,1,1,2,11,3
1108,1460,49,49,0,1,1,496,11,3
1108,1655,113,113,2,1,1,12,11,3
1108,1627,47,47,11,0,1,94,11,3
1108,1623,53,53,5,1,1,12,11,3
1108,1620,4,4,1,0,1,1,11,3
1108,1664,60,60,11,0,1,1,11,3
1108,1642,47,47,11,0,1,0,11,3
1108,1654,99,99,6,1,1,0,11,3
1108,1641,68,68,13,1,1,1,11,3
1108,1646,264,264,1,1,1,8,11,3
1108,1623,34,34,11,1,1,5,11,3
1108,1419,346,346,21,1,1,6,11,3
1108,14,12,12,1,2,5,1,7,2
1108,1625,12,12,1,1,1,0,7,2
1108,1658,41,41,1,0,0,6,45,1
1108,1598,43,43,0,1,1,5,9892,1
1108,1617,10,10,11,1,1,6,13447,1
1108,1501,10,10,2,0,1,1,91,1
1108,1645,66,66,8,0,0,0,1,1
1108,1664,44,44,14,1,1,0,177,1
1108,1653,41,41,2,0,1,143,13448,1
1108,1650,26,26,7,1,1,6,13449,1
1108,1574,64,64,9,0,1,5,13450,1
1108,1670,48,48,2,0,0,6,13451,1
1108,1609,0,0,1,0,0,166,33,1
1108,1642,69,69,13,0,1,1,254,1
1108,1645,52,52,8,1,1,150,6180,1
1108,1667,125,125,8,1,1,0,13452,1
1108,1617,31,31,11,1,1,158,6276,1
1108,1640,135,135,8,1,1,14,13453,1
1108,1672,41,41,5,0,1,1,52,1
1108,1655,52,52,8,1,1,28,13454,1
1108,1638,29,29,13,0,1,449,724,1
1108,1662,36,36,9,1,1,12,13455,1
1109,1666,15,15,5,1,1,5,13456,0
1109,1658,49,49,0,1,1,221,3995,0
1109,1297,9,9,34,1,0,7,13457,0
1109,994,95,95,1,0,5,14,68,0
1109,1490,6,6,2,1,1,5,13458,0
1109,1079,68,68,1,0,0,3,66,0
1109,1653,41,41,1,0,0,184,91,0
1109,1617,0,0,1,1,1,13,63,0
1109,1643,50,50,9,0,1,1,18,0
