796,737,57,57,2,1,1,0,2416,0
796,1287,31,31,14,0,1,5,85,0
796,397,153,153,9,1,1,15,133,0
796,1278,68,68,9,1,1,26,10869,0
796,1299,15,15,9,0,0,7,235,0
796,1264,7,7,6,0,1,0,4874,0
796,1285,10,10,11,1,1,0,3319,0
796,615,8,8,1,0,0,0,1091,0
796,1265,38,38,9,1,1,15,133,0
796,1239,9,9,11,1,1,5,312,0
796,1299,10,10,6,1,1,0,6670,0
796,1192,10,10,11,1,1,0,10007,0
796,1259,39,39,8,1,1,0,4253,0
796,1212,47,47,8,1,1,0,11,2
796,890,145,145,0,1,1,7,11,2
796,1264,38,38,1,1,1,5,11,2
796,1208,120,120,6,1,1,7,11,2
796,1013,0,0,35,1,0,5,11,3
796,1256,15,15,2,0,1,0,11,3
796,1282,38,38,11,1,1,26,11,3
796,1298,2,2,1,1,1,7,11,3
796,833,53,53,1,0,1,12,11,3
796,1256,15,15,9,1,1,7,11,3
796,5,14,14,9,0,1,12,11,3
796,809,32,32,1,1,1,0,11,3
796,1276,9,9,9,1,1,0,11,3
796,1208,4,4,8,1,1,15,11,3
796,1278,68,68,0,0,1,0,11,3
796,1301,60,60,11,0,1,1,11,3
796,1285,11,11,2,0,1,15,11,3
796,1308,141,141,52,0,1,1,11,3
796,1294,60,60,11,0,1,1,11,3
796,1280,81,81,9,1,0,7,11,3
796,1255,31,31,12,1,1,10,11,3
796,1287,44,44,6,0,1,1,11,3
796,1268,69,69,13,1,0,7,11,3
796,1307,7,7,6,1,1,7,11,3
796,1255,49,49,0,1,1,0,11,3
796,1282,9,9,1,1,0,7,11,3
796,1097,31,31,44,0,0,1,11,3
796,1305,62,62,1,1,1,11,11,3
796,1212,31,31,2,0,1,15,11,3
796,1295,60,60,102,0,1,6,11,3
796,1295,31,31,2,1,1,6,11,3
796,1265,16,16,11,1,1,2,11,3
796,1209,62,62,6,0,1,0,11,3
796,909,287,287,9,1,1,12,11,3
796,1234,10,10,11,1,1,12,11,3
796,1295,145,145,5,1,1,0,11,3
796,1221,31,31,1,0,1,1,11,3
796,1311,93,93,8,1,1,7,11,3
796,1263,136,136,0,1,1,0,11,3
796,1301,99,99,8,0,1,0,11,3
796,1292,39,39,2,1,1,7,11,3
796,1293,0,0,0,0,1,0,11,3
796,1284,15,15,2,1,1,12,11,3
796,1288,28,28,0,1,1,0,11,3
796,1214,31,31,11,1,1,0,7,2
796,1298,31,31,14,0,1,19,7,2
796,14,20,20,13,1,1,1,7,2
796,1300,37,37,3,1,1,0,7,2
796,1292,0,0,0,1,1,0,10870,1
796,1284,20,20,1,1,1,12,2056,1
796,1208,24,24,10,1,1,12,10871,1
796,857,0,0,9,0,1,1,1,1
796,1305,91,91,8,1,1,1,1,1
796,1227,29,29,2,1,1,1,2379,1
796,1299,7,7,1,0,0,8,10872,1
796,913,106,106,5,0,1,1,1,1
796,1288,3,3,0,1,1,8,10873,1
796,1255,121,121,8,1,1,6,10874,1
796,1304,36,36,1,0,0,7,8134,1
796,1309,4,4,0,1,1,12,140,1
796,1260,32,32,2,1,1,7,10875,1
796,1284,48,48,53,0,1,1,1,1
796,602,39,39,17,1,1,12,10876,1
796,1300,50,50,9,1,1,2,10877,1
796,1254,37,37,9,1,1,0,514,1
796,890,119,119,18,0,1,1,1,1
796,1288,48,48,1,1,0,26,10878,1
797,1152,31,31,1,1,1,15,8421,0
797,1208,20,20,2,0,0,0,127,0
797,1276,44,44,6,0,1,1,52,0
797,1295,41,41,2,1,1,7,182,0
797,909,8,8,0,1,1,5,10879,0
797,1268,57,57,9,1,1,15,50,0
797,399,62,62,8,0,1,12,10880,0
797,1264,14,14,7,0,1,0,2732,0
797,1283,3,3,2,1,1,7,10881,0
797,1251,50,50,8,1,1,5,33,0
797,1294,33,33,9,0,1,1,5307,0
797,1288,13,13,8,1,1,15,92,0
797,1299,167,167,1,0,1,0,820,0
797,1268,0,0,9,1,0,0,63,0
797,1311,190,190,13,0,1,1,1,0
797,1298,9,9,9,1,1,7,10882,0
797,1285,111,111,9,1,1,5,1609,0
797,1285,178,178,6,0,1,1,10883,0
797,1112,91,91,9,0,1,1,128,0
797,663,8,8,1,0,1,5,17,0
797,1304,48,48,10,0,0,5,816,0
797,1293,40,40,6,1,1,5,17,0
797,1276,65,65,2,1,1,5,10884,0
797,1307,24,24,0,1,1,15,46,0
797,1282,8,8,5,1,1,5,10,0
797,1247,92,92,9,0,0,8,54,0
797,1295,52,52,8,0,1,5,10885,0
797,1281,60,60,11,0,1,1,4269,0
797,1285,23,23,6,0,0,1,6,0
797,1282,31,31,42,0,1,19,664,0
797,1292,4,4,16,1,1,5,3449,0
797,1292,62,62,14,1,1,15,2421,0
797,1311,46,46,11,1,1,15,92,0
797,817,310,310,1,0,0,0,28,0
797,1282,54,54,1,0,1,1,1,0
797,1120,146,146,9,0,0,5,10886,0
797,397,49,49,1,0,0,18,10887,0
797,1308,14,14,0,0,0,3,122,0
797,765,7,7,6,1,1,15,7971,0
797,1311,49,49,0,1,1,5,18,0
797,890,133,133,2,1,1,0,92,0
797,1231,19,19,9,0,1,8,37,0
797,1263,94,94,9,0,1,1,40,0
797,1267,81,81,11,1,1,5,412,0
797,1304,0,0,1,1,1,5,11,2
797,706,50,50,9,0,1,1,11,2
797,1305,75,75,11,1,1,0,11,2
797,1263,128,128,9,1,0,7,11,2
797,1300,8,8,0,7,1,5,11,2
797,1301,60,60,102,1,1,15,11,2
797,1264,17,17,6,1,1,15,11,2
797,1263,128,128,9,1,0,7,11,2
797,1283,46,46,34,1,1,7,11,3
797,1281,81,81,1,0,1,0,11,3
797,1208,35,35,1,1,1,6,11,3
797,1292,146,146,1,1,1,0,11,3
797,1283,119,119,1,0,1,6,11,3
797,1236,1,1,14,1,1,5,11,3
797,1278,15,15,7,0,0,5,11,3
797,1308,10,10,5,1,1,0,11,3
797,1308,0,0,0,1,1,0,11,3
797,1268,1,1,27,1,0,7,11,3
797,909,20,20,1,0,1,1,11,3
797,1284,64,64,77,1,1,0,11,3
797,1311,0,0,102,1,1,0,11,3
797,1311,8,8,19,1,1,6,11,3
797,1299,61,61,6,0,1,0,11,3
797,1255,8,8,1,0,1,1,11,3
797,1255,62,62,6,0,1,1,11,3
797,1292,107,107,1,1,1,5,11,3
797,401,31,31,42,1,1,0,11,3
797,1307,31,31,11,1,1,6,11,3
797,1309,68,68,10,0,1,0,11,3
797,1282,9,9,7,1,1,12,11,3
797,889,41,41,2,0,1,5,11,3
797,651,104,104,11,0,0,5,11,3
797,1282,60,60,11,0,0,15,11,3
797,1312,6,6,5,1,0,11,11,3
797,1299,165,165,1,1,0,0,11,3
797,1299,34,34,6,0,0,2,11,3
797,909,145,145,20,0,1,0,11,3
797,1285,1,1,2,0,1,18,11,3
797,1226,6,6,5,1,1,6,11,3
797,1212,6,6,5,0,1,0,11,3
797,461,0,0,11,1,1,7,11,3
797,1280,49,49,0,7,1,5,11,3
797,1294,145,145,10,1,1,7,11,3
797,1299,48,48,10,1,1,15,11,3
797,1282,31,31,1,1,1,11,11,3
797,1298,10,10,11,0,1,0,11,3
797,882,20,20,2,1,0,11,11,3
797,1288,48,48,0,1,1,0,11,3
797,1300,31,31,11,1,1,12,11,3
797,1300,46,46,5,1,1,0,11,3
797,1263,18,18,6,1,1,5,11,3
797,1263,48,48,13,1,1,5,11,3
797,1304,44,44,11,1,1,7,11,3
797,554,4,4,1,0,0,6,11,3
797,1308,31,31,14,1,1,0,11,3
797,399,9,9,7,1,0,7,11,3
797,1259,79,79,0,0,0,1,11,3
797,1125,47,47,18,1,1,12,11,3
797,913,31,31,1,1,1,7,11,3
797,1309,3,3,9,1,1,0,11,3
797,1280,35,35,6,1,1,14,11,3
797,1285,10,10,11,1,1,12,11,3
797,1284,0,0,1,1,1,5,11,3
797,1311,80,80,1,1,1,8,11,3
797,1284,101,101,27,1,1,2,11,3
797,1283,3,3,52,0,1,14,11,3
797,923,8,8,2,0,1,14,11,3
797,1254,99,99,1,1,1,8,11,3
797,5,23,23,9,1,1,6,11,3
797,1288,31,31,1,1,1,0,11,3
797,165,10,10,1,1,0,5,11,3
797,1304,1,1,6,1,1,12,11,3
797,1309,39,39,1,1,1,7,11,3
797,1282,68,68,0,0,1,1,11,3
797,1311,0,0,0,1,1,12,11,3
797,1280,11,11,5,1,1,0,11,3
797,1214,203,203,0,0,0,0,11,3
797,666,3,3,2,0,0,10,11,3
797,1292,21,21,9,1,1,6,11,3
797,1264,4,4,6,1,1,11,11,3
797,1254,15,15,0,1,1,0,11,3
797,14,1,1,14,0,1,1,7,2
797,14,23,23,1,0,1,1,7,2
797,1223,12,12,1,1,1,0,7,2
797,1304,8,8,14,0,1,5,7,2
797,1308,119,119,9,1,0,2,7,2
797,1294,48,48,1,1,1,2,33,1
797,1298,41,41,3,1,1,0,10888,1
797,1309,0,0,2,1,1,16,10889,1
797,1286,268,268,1,1,1,12,10890,1
797,1287,35,35,1,1,1,0,10891,1
797,1263,31,31,20,7,1,0,10892,1
797,1312,0,0,0,0,1,6,10893,1
797,1280,68,68,1,1,0,0,10894,1
797,1067,142,142,27,0,0,1,1,1
797,1300,4,4,11,0,0,6,10895,1
797,1279,0,0,0,1,1,10,10896,1
797,1285,138,138,1,0,0,6,1995,1
797,1286,24,24,8,1,1,12,10897,1
797,1267,11,11,5,1,1,7,59,1
797,1301,41,41,2,1,1,14,820,1
797,1223,0,0,1,0,1,1,1,1
797,1278,20,20,1,0,1,8,10898,1
797,1280,49,49,93,1,1,10,10899,1
797,1279,21,21,5,1,0,0,59,1
797,1305,15,15,44,1,1,5,10900,1
797,1254,62,62,1,0,1,0,52,1
797,1293,46,46,1,1,1,0,10901,1
797,1257,59,59,15,1,1,5,10902,1
797,1264,48,48,0,1,1,7,2162,1
797,968,31,31,2,0,1,1,1,1
798,909,19,19,11,1,1,0,6926,0
798,712,52,52,4,1,1,7,290,0
798,1251,50,50,9,0,1,1,10903,0
798,913,101,101,9,0,0,8,252,0
798,1282,0,0,0,0,1,15,46,0
798,1304,68,68,6,1,1,0,185,0
798,1260,231,231,2,0,1,1,29,0
798,1259,2,2,8,0,0,5,10904,0
798,1313,1,1,1,1,1,5,391,0
