474,759,147,147,44,2,1,12,7,2
474,894,21,21,1,0,1,12,7,2
474,836,20,20,95,1,1,0,7,2
474,862,11,11,1,0,1,0,7,2
474,856,44,44,1,0,1,1,7,2
474,871,90,90,11,2,1,7,7,2
474,314,147,147,1,0,1,15,7,2
474,810,8,8,10,2,1,0,11,3
474,429,39,39,21,0,1,0,11,3
474,864,60,60,12,0,1,15,11,3
474,895,10,10,11,0,1,1,11,3
474,836,69,69,13,1,1,0,11,3
474,824,15,15,9,0,1,1,11,3
474,858,50,50,41,2,1,0,11,3
474,888,0,0,1,1,0,7,11,3
474,879,5,5,10,0,1,1,11,3
474,894,0,0,0,0,1,15,11,3
474,880,6,6,1,2,0,6,11,3
474,894,39,39,8,2,1,11,11,3
474,775,12,12,14,2,1,15,11,3
474,885,3,3,0,0,1,6,11,3
474,868,12,12,0,1,1,15,11,3
474,789,0,0,12,0,1,15,11,3
474,867,67,67,2,0,1,1,11,3
474,863,12,12,1,1,1,12,11,3
474,885,46,46,8,1,1,5,11,3
474,808,24,24,0,1,1,12,11,3
474,818,31,31,2,1,1,12,11,3
474,709,8,8,10,0,1,15,11,3
474,838,44,44,9,0,1,15,11,3
474,862,48,48,1,0,0,0,11,3
474,395,10,10,26,1,0,7,11,3
474,881,48,48,1,0,1,15,11,3
474,879,18,18,1,1,0,7,11,3
474,618,49,49,0,0,0,6,11,3
474,804,31,31,1,0,1,0,11,3
474,1,68,68,1,1,1,12,6411,3
474,817,0,0,12,0,1,15,11,3
474,874,0,0,1,1,1,1,11,3
474,767,34,34,6,1,1,5,11,3
474,861,15,15,1,0,0,6,11,3
474,868,3,3,0,1,1,11,11,3
474,841,34,34,2,1,1,7,11,3
474,861,137,137,1,1,1,5,11,3
474,820,9,9,9,1,0,5,11,3
474,885,1,1,14,1,0,11,11,3
474,888,12,12,1,0,5,15,7,2
474,814,12,12,6,2,1,13,7,2
474,881,12,12,1,1,1,2,7,2
474,757,37,37,1,1,1,0,7,2
474,775,39,39,10,0,1,1,231,1
474,853,20,20,2,1,1,6,6412,1
474,715,20,20,13,0,0,5,339,1
474,867,7,7,8,2,1,5,46,1
474,817,40,40,11,0,0,0,185,1
474,869,81,81,1,1,1,14,629,1
474,892,6,6,1,0,1,0,695,1
474,394,0,0,2,2,1,5,692,1
474,879,14,14,6,2,1,0,35,1
474,869,138,138,1,0,0,0,6413,1
474,283,90,90,1,7,1,12,252,1
474,896,14,14,1,1,1,0,66,1
474,853,48,48,1,0,1,14,46,1
474,861,10,10,11,0,1,0,466,1
474,814,37,37,5,1,1,26,6414,1
474,789,24,24,8,0,1,5,92,1
474,731,12,12,8,0,1,1,1,1
474,863,46,46,8,1,1,0,18,1
474,894,32,32,7,1,1,12,6415,1
474,856,48,48,8,0,1,5,6416,1
474,819,137,137,2,7,0,12,6417,1
474,817,33,33,1,7,1,5,1612,1
474,866,4,4,13,1,1,2,5221,1
474,737,20,20,9,1,1,0,4063,1
474,866,1,1,8,1,1,0,40,1
474,668,60,60,1,0,1,0,6418,1
474,810,4,4,6,1,1,12,1783,1
474,849,18,18,7,1,1,10,6419,1
474,735,2,2,2,0,0,12,6420,1
474,874,68,68,9,0,1,0,312,1
474,667,31,31,1,0,1,1,17,1
474,484,7,7,11,1,1,10,6421,1
474,831,9,9,9,1,1,5,6422,1
475,871,17,17,1,1,1,5,6423,0
475,438,41,41,1,0,1,5,11,3
476,851,12,12,5,1,1,14,28,0
476,862,3,3,20,1,1,5,40,0
476,825,31,31,1,0,0,2,6424,0
476,831,46,46,18,1,1,0,92,0
476,836,50,50,9,1,1,5,6425,0
476,861,26,26,6,1,0,12,11,3
476,871,125,125,9,1,0,7,7,2
476,879,20,20,11,1,1,18,6426,1
476,856,17,17,1,0,1,0,6427,1
477,867,51,51,6,1,0,8,6373,0
477,14,12,12,1,2,1,13,6428,0
477,14,12,12,1,2,1,13,2789,0
477,14,12,12,1,2,1,13,363,0
477,14,12,12,1,2,1,13,37,0
477,14,12,12,1,2,1,13,6429,0
477,14,60,60,1,2,1,13,6430,0
477,895,0,0,2,7,1,5,6431,0
477,861,6,6,5,0,1,0,6432,0
477,858,20,20,36,7,1,12,3289,0
477,871,68,68,1,0,1,0,1,0
477,879,0,0,0,0,1,1,17,0
477,892,111,111,9,1,1,11,1,0
477,614,32,32,1,0,1,1,92,0
477,394,143,143,15,1,1,0,28,0
477,826,12,12,1,7,1,5,6433,0
477,515,11,11,5,1,1,0,68,0
477,750,6,6,5,0,1,15,4525,0
477,861,59,59,4,1,1,15,28,0
477,892,68,68,9,0,0,1,3122,0
477,759,137,137,2,7,1,15,28,0
477,880,31,31,1,0,0,3,466,0
477,811,93,93,2,0,1,0,6434,0
477,867,12,12,13,0,1,0,46,0
477,891,10,10,11,0,0,0,251,0
477,867,0,0,0,0,1,1,1130,0
477,725,4,4,11,0,0,1,464,0
477,849,3,3,2,1,1,0,1212,0
477,737,61,61,11,0,1,0,2058,0
477,861,1,1,14,1,1,18,566,0
477,849,31,31,6,1,1,0,2916,0
477,820,8,8,10,1,1,8,173,0
477,894,58,58,1,0,1,0,6435,0
477,862,96,96,1,0,1,2,6436,0
477,892,109,109,10,0,1,5,6437,0
477,896,46,46,11,0,0,1,1,0
477,897,90,90,9,1,1,5,91,0
477,840,43,43,11,0,1,1,33,0
477,314,62,62,11,0,0,6,6438,0
477,892,4,4,2,1,1,0,6439,0
477,896,0,0,0,1,1,12,6440,0
477,750,8,8,8,0,1,0,1001,0
477,869,68,68,2,1,1,12,6441,0
477,827,139,139,2,0,1,1,2446,0
477,14,12,12,1,2,1,13,7,2
477,14,147,147,11,2,1,6,7,2
477,14,120,120,2,0,0,13,7,2
477,14,12,12,1,2,1,13,7,2
477,848,9,9,1,0,0,8,11,2
477,759,139,139,2,7,1,0,7,2
477,867,81,81,8,0,0,8,11,2
477,867,33,33,1,7,1,0,7,2
477,879,120,120,11,7,1,14,7,2
477,816,20,20,2,7,1,0,11,2
477,892,9,9,1,7,1,7,7,2
477,14,10,10,11,0,1,5,11,2
477,158,7,7,8,1,0,13,11,3
477,829,0,0,1,1,1,0,11,3
477,867,6,6,6,0,1,0,11,3
477,740,20,20,2,1,1,11,11,3
477,896,20,20,13,0,1,15,33,3
477,14,119,119,1,2,1,13,11,3
477,531,23,23,8,0,1,5,11,3
477,863,23,23,9,0,1,1,11,3
477,838,0,0,0,0,1,1,11,3
477,826,1,1,34,0,1,12,11,3
477,836,32,32,1,0,1,1,11,3
477,870,35,35,27,1,0,8,11,3
477,821,36,36,10,0,0,6,11,3
477,815,46,46,7,1,1,15,11,3
477,852,48,48,14,3,0,13,11,3
477,885,4,4,17,0,1,1,11,3
477,892,3,3,20,0,0,15,11,3
477,895,14,14,9,7,1,7,11,3
477,810,12,12,14,7,1,0,11,3
477,829,41,41,1,0,0,2,11,3
477,879,10,10,1,0,1,1,11,3
477,775,8,8,1,0,1,15,11,3
477,848,36,36,9,1,1,18,11,3
477,871,139,139,2,1,1,0,11,3
477,895,10,10,7,1,0,5,11,3
477,821,20,20,13,0,1,1,11,3
477,398,10,10,36,1,1,7,11,3
477,887,12,12,1,1,1,5,7,2
477,14,12,12,1,2,1,13,6,1
477,14,12,12,1,2,1,13,6,1
477,14,12,12,1,2,1,13,491,1
477,14,12,12,1,2,1,13,6442,1
477,14,12,12,1,2,1,13,618,1
477,880,60,60,11,7,1,0,1,1
477,892,60,60,9,0,1,1,1,1
477,895,139,139,2,0,1,1,40,1
477,859,10,10,11,0,1,1,46,1
477,775,16,16,1,0,0,1,1,1
477,896,89,89,1,0,1,0,28,1
477,863,66,66,0,1,1,0,6443,1
477,887,39,39,1,0,1,0,1642,1
477,862,117,117,6,0,0,8,6444,1
477,851,68,68,13,1,1,5,83,1
477,804,15,15,1,0,1,1,28,1
477,888,103,103,1,0,1,12,33,1
477,612,10,10,1,7,1,11,1535,1
477,895,57,57,18,0,1,0,539,1
477,891,12,12,1,1,1,12,6445,1
477,719,60,60,38,0,0,0,119,1
477,895,9,9,1,1,0,7,33,1
477,737,34,34,1,1,1,8,6446,1
477,814,4,4,2,1,1,12,6447,1
477,866,109,109,2,0,1,1,1,1
477,861,59,59,15,1,1,0,33,1
477,821,20,20,1,0,1,0,690,1
477,879,89,89,1,0,1,8,33,1
477,896,31,31,0,1,1,5,6448,1
478,742,21,21,9,1,0,7,254,0
478,852,31,31,8,1,1,7,1803,0
478,868,68,68,5,1,1,5,594,0
478,849,6,6,1,0,1,6,6449,0
478,878,20,20,2,7,1,15,6450,0
478,868,75,75,2,0,1,7,420,0
478,863,32,32,9,0,1,0,121,0
478,891,78,78,13,1,1,5,6451,0
478,867,64,64,1,0,1,14,2329,0
478,811,32,32,2,0,0,0,5646,0
478,868,146,146,8,0,1,0,409,0
478,891,49,49,1,0,1,6,568,0
478,891,65,65,2,0,1,5,18,0
478,881,10,10,1,0,1,5,66,0
478,867,10,10,36,1,0,0,6452,0
478,668,8,8,40,7,1,0,6453,0
478,880,7,7,6,1,1,7,6454,0
478,853,11,11,5,0,1,1,6455,0
478,810,188,188,1,0,1,1,17,0
478,668,31,31,30,0,0,0,6456,0
478,881,39,39,8,0,1,1,622,0
478,880,10,10,2,7,1,5,6,0
478,885,20,20,96,0,0,0,46,0
478,863,58,58,6,1,0,0,651,0
478,891,80,80,1,1,1,12,231,0
478,864,3,3,9,7,1,0,5853,0
478,896,11,11,5,7,1,8,149,0
478,844,8,8,1,0,1,1,91,0
478,891,145,145,1,7,1,15,129,0
478,395,116,116,15,0,0,12,187,0
478,887,8,8,9,1,1,5,1787,0
478,822,26,26,6,0,0,0,46,0
478,880,39,39,8,1,1,0,6457,0
478,810,68,68,18,1,1,7,3456,0
478,834,31,31,11,1,1,0,4038,0
478,827,8,8,1,7,1,0,796,0
478,810,5,5,1,0,1,5,6458,0
478,896,41,41,1,0,1,0,37,0
478,896,28,28,8,0,1,0,237,0
478,870,0,0,1,0,1,15,28,0
478,880,119,119,1,1,1,1,63,0
478,878,0,0,1,1,1,0,252,0
478,759,29,29,1,0,1,5,726,0
478,759,33,33,1,1,1,5,202,0
478,892,22,22,6,1,1,0,6459,0
478,394,8,8,8,1,1,0,45,0
478,861,90,90,1,1,1,0,5706,0
478,759,40,40,1,1,0,11,37,0
478,834,1,1,1,1,1,7,6460,0
478,844,18,18,6,0,1,0,10,0
478,862,145,145,1,1,1,12,418,0
478,727,32,32,0,1,1,7,6461,0
478,868,88,88,6,1,1,0,17,0
478,834,8,8,9,0,1,1,313,0
478,646,29,29,0,0,1,12,6462,0
478,810,4,4,2,1,1,0,29,0
478,887,8,8,8,1,1,0,28,0
478,737,89,89,11,0,1,1,18,0
478,748,181,181,6,0,1,1,1081,0
478,814,89,89,9,0,1,1,1643,0
478,894,9,9,1,1,1,0,866,0
478,867,10,10,9,1,1,0,6463,0
478,746,26,26,1,0,0,19,1427,0
478,852,23,23,1,1,1,0,251,0
478,740,89,89,7,0,1,5,4614,0
478,870,24,24,1,1,1,0,6464,0
478,775,14,14,0,1,1,10,4039,0
478,864,143,143,1,1,1,12,6465,0
478,892,0,0,1,1,1,0,1908,0
478,821,39,39,8,0,1,0,5426,0
478,836,7,7,1,0,1,5,6466,0
478,821,31,31,1,0,1,1,6467,0
478,878,20,20,1,1,1,14,54,0
478,802,68,68,1,0,1,1,235,0
478,867,41,41,1,1,1,5,1365,0
478,879,118,118,1,1,1,5,6468,0
478,862,39,39,1,0,1,0,381,0
478,861,145,145,1,1,1,0,6469,0
478,874,20,20,1,0,1,1,6470,0
478,864,55,55,1,1,1,7,339,0
478,892,58,58,1,1,1,5,1472,0
478,827,146,146,1,1,1,5,40,0
478,814,68,68,1,1,1,0,28,0
478,14,41,41,1,1,1,5,740,0
478,836,32,32,1,0,1,15,50,0
478,858,146,146,1,0,1,0,33,0
478,821,48,48,1,1,1,0,60,0
478,819,47,47,1,0,1,12,29,0
478,879,73,73,1,1,1,0,6471,0
478,394,42,42,2,1,1,5,602,0
478,231,23,23,1,1,1,0,235,0
478,853,3,3,7,1,1,0,11,2
478,834,3,3,33,1,0,11,11,2
478,785,12,12,0,1,1,6,7,2
478,896,31,31,1,0,1,0,7,2
478,867,147,147,1,7,1,5,7,2
478,892,147,147,1,1,1,0,7,2
478,861,120,120,8,1,1,0,7,2
478,289,138,138,1,0,1,0,11,2
478,643,138,138,1,0,1,1,11,2
478,894,3,3,1,0,1,0,7,2
478,658,20,20,1,1,1,5,7,2
478,775,54,54,1,1,1,5,11,2
478,859,8,8,10,7,1,0,11,2
478,702,125,125,9,0,1,1,7,2
478,653,12,12,1,0,1,6,7,2
478,864,77,77,14,1,1,0,7,2
478,885,147,147,11,1,1,15,7,2
478,789,147,147,1,1,1,6,7,2
478,810,147,147,26,1,1,0,7,2
478,647,1,1,14,1,1,0,7,2
478,775,37,37,1,1,1,0,7,2
478,796,31,31,1,1,1,12,11,2
478,818,120,120,8,1,1,12,11,2
478,816,147,147,1,1,1,6,11,2
478,654,147,147,1,0,1,1,11,2
478,750,147,147,1,0,0,8,11,2
478,866,147,147,0,1,1,8,11,2
478,728,147,147,2,1,1,0,11,2
478,810,147,147,1,1,1,10,11,2
478,724,8,8,1,0,0,3,11,3
478,863,31,31,5,1,1,1,11,3
478,374,6,6,5,3,0,13,11,3
478,861,80,80,6,0,1,6,11,3
478,664,6,6,8,1,1,7,11,3
478,862,1,1,1,0,1,15,11,3
478,643,12,12,1,0,1,1,11,3
478,789,39,39,1,0,1,15,11,3
478,667,8,8,9,7,1,5,7,3
478,871,8,8,1,7,1,7,11,3
478,423,0,0,1,7,1,11,11,3
478,885,60,60,1,7,1,0,11,3
478,894,12,12,1,1,1,0,11,3
478,896,26,26,6,0,1,5,11,3
478,878,18,18,1,1,1,12,11,3
478,871,47,47,1,1,1,7,11,3
478,874,34,34,6,1,0,0,11,3
478,863,60,60,9,7,1,0,11,3
478,383,1,1,1,0,1,1,6472,3
478,864,4,4,1,0,1,0,11,3
478,885,0,0,0,0,1,5,11,3
478,894,48,48,1,1,1,0,11,3
478,759,41,41,1,1,1,7,11,3
478,208,6,6,1,1,0,0,491,3
478,787,119,119,1,0,1,1,11,3
478,810,0,0,1,1,0,7,609,3
478,863,32,32,1,0,0,3,6473,3
478,808,18,18,1,1,1,7,6474,3
478,819,0,0,1,0,1,0,11,3
478,892,24,24,1,0,1,6,83,3
478,759,146,146,5,1,1,12,11,3
478,863,10,10,11,0,1,1,11,3
478,863,39,39,8,0,0,18,7,3
478,829,38,38,1,1,1,11,400,3
478,880,47,47,1,0,1,15,11,3
478,878,59,59,7,0,0,6,11,3
478,896,12,12,1,1,1,7,11,3
478,810,77,77,6,1,0,0,11,3
478,643,49,49,8,0,1,0,11,3
478,870,12,12,9,1,1,0,11,3
478,895,32,32,1,0,1,15,11,3
478,888,139,139,1,0,1,0,11,3
478,867,68,68,6,0,0,6,11,3
478,874,133,133,6,0,1,0,11,3
478,724,9,9,1,1,1,0,11,3
478,887,171,171,1,1,0,0,11,3
478,895,48,48,1,0,1,1,11,3
478,834,7,7,60,1,1,6,11,3
478,787,20,20,2,1,0,12,11,3
478,596,81,81,1,0,1,1,11,3
478,891,41,41,1,1,1,0,7,2
478,874,12,12,1,1,1,7,7,2
478,874,119,119,1,0,1,0,7,2
478,867,4,4,1,1,1,7,7,2
478,844,41,41,1,1,1,12,7,2
478,759,33,33,1,1,1,0,7,2
478,777,39,39,1,0,1,1,7,2
478,871,15,15,1,1,1,0,1625,1
478,851,0,0,1,1,1,12,6475,1
478,870,18,18,6,1,1,7,490,1
478,863,0,0,9,1,1,12,6476,1
478,719,18,18,8,0,1,0,122,1
478,818,1,1,14,1,1,0,6,1
478,672,48,48,8,0,1,5,6477,1
478,862,175,175,17,0,1,1,1,1
478,892,83,83,1,0,1,1,1,1
478,879,2,2,6,1,1,14,419,1
478,852,12,12,1,0,1,5,182,1
478,891,0,0,1,1,1,0,254,1
478,864,37,37,1,0,1,0,14,1
478,879,62,62,1,1,1,12,6478,1
478,862,0,0,0,7,1,12,814,1
478,891,25,25,1,0,1,5,419,1
478,863,34,34,1,1,1,0,6,1
478,858,11,11,1,0,1,1,91,1
478,867,15,15,14,7,1,0,2154,1
478,818,4,4,5,1,1,26,28,1
478,803,20,20,1,0,1,1,6479,1
478,862,20,20,8,0,1,1,50,1
478,867,33,33,1,0,0,6,6480,1
478,881,47,47,2,0,1,1,1,1
478,832,33,33,1,0,1,1,6481,1
478,894,7,7,1,0,1,5,1,1
478,868,10,10,11,1,1,12,6482,1
478,818,3,3,1,1,1,1,52,1
478,867,10,10,1,7,1,8,6483,1
478,394,24,24,8,1,1,7,6484,1
478,750,0,0,1,1,1,12,6485,1
478,869,80,80,9,0,0,0,52,1
478,836,40,40,5,1,1,0,6486,1
478,888,39,39,8,1,1,12,156,1
478,878,31,31,1,0,1,8,419,1
478,861,7,7,7,0,1,1,28,1
478,881,0,0,57,1,1,2,63,1
478,862,74,74,5,0,1,1,1,1
478,802,62,62,25,7,1,0,18,1
478,810,9,9,7,1,1,0,725,1
478,796,11,11,26,0,1,1,40,1
478,810,3,3,21,0,1,1,1,1
478,862,31,31,2,1,1,0,502,1
478,885,49,49,11,0,1,1,419,1
478,870,7,7,1,0,1,1,1,1
478,868,44,44,1,0,1,1,1,1
478,863,4,4,4,1,1,21,6487,1
478,895,15,15,2,0,0,14,618,1
478,448,145,145,1,7,1,18,148,1
478,896,110,110,8,1,1,0,120,1
478,887,139,139,5,1,1,12,6488,1
478,826,31,31,1,0,1,1,1424,1
478,896,6,6,1,1,1,0,50,1
478,859,51,51,2,1,1,0,682,1
478,853,7,7,2,1,1,0,456,1
478,888,31,31,10,1,1,0,563,1
478,756,4,4,1,1,1,2,6,1
478,863,62,62,11,0,1,0,92,1
478,861,39,39,8,1,1,0,6489,1
478,894,44,44,11,1,1,0,6490,1
478,531,30,30,1,0,1,0,28,1
478,737,31,31,2,1,0,0,55,1
478,858,47,47,18,1,1,0,6491,1
478,448,8,8,0,1,1,0,6492,1
478,895,9,9,9,0,1,1,503,1
478,821,31,31,1,1,1,6,6493,1
478,879,50,50,9,1,1,0,6494,1
478,853,81,81,6,1,1,10,6495,1
478,861,172,172,0,1,1,0,363,1
478,880,31,31,0,2,1,7,6496,1
478,887,23,23,1,1,1,0,3143,1
478,892,4,4,1,1,1,12,36,1
478,874,31,31,1,1,1,5,6497,1
478,785,2,2,2,1,1,10,71,1
478,814,171,171,1,1,1,0,68,1
478,892,10,10,1,1,1,5,419,1
478,896,8,8,1,1,1,0,2693,1
478,818,12,12,1,0,1,5,330,1
478,895,9,9,1,1,0,7,466,1
478,891,12,12,54,0,1,1,1,1
478,653,6,6,1,0,1,0,1,1
478,818,21,21,1,1,1,0,17,1
478,862,0,0,8,0,1,1,1,1
478,892,146,146,1,1,1,12,65,1
478,820,66,66,1,0,1,0,6498,1
478,892,31,31,1,0,1,1,1,1
478,885,134,134,1,1,0,8,182,1
478,853,31,31,1,1,1,0,430,1
478,814,148,148,1,1,1,0,6499,1
479,775,1,1,14,1,1,0,42,0
479,896,75,75,6,1,0,8,6500,0
479,448,66,66,1,0,1,15,373,0
479,448,89,89,9,1,0,0,6501,0
479,868,60,60,11,0,1,15,3748,0
479,853,12,12,1,1,1,0,2079,0
479,545,3,3,1,1,1,12,2004,0
479,863,60,60,38,1,1,0,2700,0
479,892,211,211,1,0,1,1,40,0
479,863,139,139,2,1,1,0,6502,0
479,866,32,32,4,0,0,5,2128,0
479,838,4,4,1,0,1,1,6,0
479,816,41,41,2,0,1,1,6503,0
479,737,12,12,1,0,1,1,29,0
479,887,0,0,9,0,1,0,18,0
479,887,68,68,13,1,1,5,6504,0
479,881,12,12,14,1,1,0,6505,0
479,891,32,32,1,3,0,5,11,2
479,871,47,47,1,0,0,5,7,2
479,672,0,0,0,1,1,12,7,2
479,887,3,3,1,1,0,7,7,2
479,862,46,46,8,1,1,5,7,2
479,885,147,147,11,1,1,10,7,2
479,814,180,180,11,1,1,8,7,2
479,863,34,34,6,1,0,7,11,2
479,867,40,40,11,1,1,7,11,2
479,881,147,147,14,1,1,1,11,2
479,881,37,37,6,1,1,0,11,3
479,870,23,23,8,0,1,5,11,3
479,829,1,1,14,0,1,1,11,3
479,868,57,57,1,1,1,7,11,3
479,852,68,68,7,1,0,12,6506,3
479,844,31,31,1,1,1,0,11,3
479,869,10,10,1,0,1,1,11,3
479,870,55,55,1,1,0,6,6507,1
479,864,44,44,2,1,1,12,275,1
479,887,7,7,6,0,1,5,66,1
479,861,4,4,2,1,1,0,92,1
479,849,20,20,13,0,1,0,6508,1
479,868,7,7,6,0,1,1,1,1
479,719,60,60,2,1,1,0,6509,1
479,878,68,68,6,0,0,6,6510,1
479,599,59,59,1,0,1,15,66,1
479,887,20,20,13,1,1,0,695,1
480,868,14,14,6,1,1,7,6511,0
480,896,113,113,8,7,1,0,6512,0
480,827,138,138,1,7,0,5,17,0
480,826,15,15,2,1,1,12,6513,0
480,836,0,0,0,0,0,0,63,0
480,892,6,6,8,0,1,0,204,0
480,894,0,0,0,1,1,7,756,0
480,830,31,31,18,0,1,19,448,0
480,894,20,20,2,1,1,12,6514,0
480,814,9,9,7,7,1,0,6515,0
480,742,20,20,13,0,1,6,6516,0
480,840,39,39,1,0,1,0,6517,0
480,716,58,58,6,1,1,0,18,0
480,856,6,6,1,0,1,7,6518,0
480,898,23,23,8,0,1,5,4763,0
480,896,31,31,2,0,1,1,33,0
480,892,86,86,5,1,1,1,3296,0
480,861,19,19,5,1,0,12,2004,0
480,862,39,39,26,0,1,1,3031,0
480,892,44,44,9,0,1,0,1,0
480,776,0,0,0,1,1,0,6519,0
480,737,58,58,2,1,1,5,40,0
480,879,48,48,1,0,1,0,6520,0
480,849,20,20,14,0,1,0,396,0
480,395,20,20,2,1,1,0,182,0
480,737,0,0,0,1,1,2,6521,0
480,394,46,46,8,1,1,5,1609,0
480,852,153,153,85,1,1,0,66,0
480,740,90,90,27,0,1,0,2844,0
480,394,153,153,9,1,1,5,127,0
480,834,28,28,11,0,1,0,256,0
480,891,46,46,8,1,1,5,6522,0
480,392,141,141,9,0,1,8,66,0
480,871,33,33,5,1,1,2,52,0
480,899,31,31,11,1,1,15,5089,0
480,392,3,3,9,1,1,7,6523,0
480,864,8,8,10,0,1,0,2859,0
480,810,53,53,2,0,1,0,6524,0
480,786,24,24,11,0,1,1,339,0
480,740,49,49,0,1,0,11,40,0
480,870,31,31,1,1,1,14,402,0
480,885,32,32,1,1,1,0,1499,0
480,740,37,37,1,0,1,1,63,0
480,881,46,46,8,1,0,0,6525,0
480,858,8,8,2,1,1,0,6526,0
480,859,15,15,5,1,1,0,37,0
480,864,35,35,6,1,1,0,120,0
480,879,6,6,5,1,1,0,6527,0
480,815,33,33,1,0,1,8,1,0
480,862,23,23,6,0,1,0,448,0
480,864,36,36,6,1,1,0,4196,0
480,476,4,4,6,0,1,13,6,0
480,753,41,41,2,1,1,0,11,2
480,746,37,37,9,1,1,11,11,2
480,900,33,33,1,0,1,1,11,2
480,643,23,23,9,0,1,1,11,2
480,729,10,10,59,7,1,0,7,2
480,863,23,23,5,0,1,1,7,2
480,808,32,32,9,0,1,1,7,2
480,823,39,39,1,0,1,0,11,2
480,878,3,3,2,0,1,1,7,2
480,881,147,147,21,1,1,12,7,2
480,888,14,14,1,0,1,5,11,2
480,14,9,9,1,0,1,5,7,2
480,871,147,147,11,0,1,1,11,2
480,209,120,120,1,0,1,1,11,2
480,725,147,147,9,1,1,7,11,2
480,833,139,139,5,1,1,12,11,3
480,752,3,3,2,0,1,1,11,3
480,824,2,2,6,1,1,7,11,3
480,759,20,20,68,7,0,5,17,3
480,844,39,39,8,0,1,5,7,3
480,314,47,47,18,1,1,12,11,3
