437,785,120,120,6,1,1,15,7,2
437,832,12,12,1,0,0,13,7,2
437,746,147,147,1,1,1,2,7,2
437,653,147,147,1,1,5,7,7,2
437,767,145,145,8,1,1,7,11,2
437,716,147,147,11,1,1,0,7,2
437,711,32,32,5,0,0,6,11,2
437,719,41,41,2,0,1,6,7,2
437,819,147,147,7,1,1,0,7,2
437,746,43,43,9,1,0,0,7,2
437,283,147,147,9,1,1,0,7,2
437,840,12,12,5,1,0,16,7,2
437,826,60,60,2,1,1,5,7,2
437,825,44,44,6,1,0,5,11,2
437,401,18,18,7,1,1,1,7,2
437,714,147,147,11,0,1,15,7,2
437,838,147,147,1,0,1,6,7,2
437,789,0,0,1,1,1,0,11,2
437,779,41,41,6,1,1,0,7,2
437,811,143,143,25,1,1,5,11,2
437,811,12,12,1,1,1,5,7,2
437,746,147,147,11,1,1,12,7,2
437,768,49,49,9,7,1,0,11,2
437,725,12,12,5,1,0,7,5710,2
437,643,63,63,13,1,1,12,11,2
437,756,147,147,11,1,1,5,11,2
437,808,120,120,1,1,1,1,11,2
437,838,120,120,2,0,1,1,11,2
437,668,147,147,2,0,1,0,11,2
437,783,147,147,11,0,1,14,11,2
437,808,63,63,13,0,1,1,11,2
437,681,1,1,14,1,1,8,11,3
437,717,12,12,9,0,1,1,11,3
437,632,8,8,5,0,1,15,11,3
437,802,48,48,0,1,1,18,11,3
437,753,48,48,22,1,1,10,11,3
437,283,48,48,7,0,1,6,11,3
437,730,153,153,1,0,1,1,11,3
437,574,75,75,2,0,1,15,11,3
437,811,32,32,17,1,0,5,11,3
437,811,145,145,11,1,1,12,11,3
437,832,92,92,1,0,0,5,3542,3
437,594,0,0,1,1,1,2,5711,3
437,345,10,10,11,1,1,5,11,3
437,830,10,10,2,1,0,12,11,3
437,808,31,31,2,1,1,11,11,3
437,808,23,23,1,1,1,6,11,3
437,829,37,37,13,1,1,11,11,3
437,808,59,59,2,1,0,7,11,3
437,768,4,4,7,1,0,5,11,3
437,826,40,40,2,1,1,18,11,3
437,832,39,39,6,1,1,18,11,3
437,728,15,15,7,1,1,0,11,3
