546,854,92,92,6,1,0,2,11,3
546,967,0,0,1,1,1,0,11,3
546,193,6,6,1,1,1,15,11,3
546,955,54,54,1,0,1,1,11,3
546,752,2,2,1,1,1,0,11,3
546,929,48,48,1,1,1,12,7424,1
546,947,10,10,5,0,1,1,33,1
546,965,123,123,1,1,1,7,7425,1
546,933,33,33,5,1,1,0,7426,1
546,930,39,39,1,0,0,7,122,1
546,981,139,139,1,1,1,0,7427,1
546,694,15,15,1,1,1,8,222,1
546,642,0,0,21,1,1,6,7428,1
547,965,68,68,11,1,0,7,7429,0
547,898,38,38,14,3,0,13,7430,0
547,985,89,89,11,0,1,1,28,0
547,950,3,3,1,1,1,0,1614,0
547,854,38,38,11,1,1,5,4256,0
547,959,167,167,8,1,1,5,46,0
547,962,0,0,0,1,1,0,63,0
547,958,34,34,6,1,1,11,33,0
547,906,0,0,0,1,1,5,54,0
547,694,78,78,5,0,1,15,7431,0
547,971,6,6,1,1,0,8,7432,0
547,933,20,20,37,1,0,7,6,0
547,792,80,80,1,1,1,5,7433,0
547,942,133,133,9,1,1,5,7434,0
547,816,1,1,8,0,1,19,291,0
547,846,38,38,9,1,1,26,7435,0
547,967,51,51,11,0,1,0,3624,0
547,683,107,107,7,0,1,0,7436,0
547,950,78,78,5,0,1,1,7437,0
547,942,146,146,1,1,1,0,690,0
547,980,20,20,13,1,1,7,1813,0
547,958,19,19,6,1,1,5,7438,0
547,966,8,8,6,0,1,1,46,0
547,967,32,32,1,0,1,0,18,0
547,605,20,20,1,1,1,11,252,0
547,605,46,46,19,0,1,1,1640,0
547,980,3,3,9,0,1,0,7439,0
547,959,10,10,1,0,1,0,7440,0
547,605,279,279,9,1,1,0,59,0
547,963,47,47,18,1,1,0,7441,0
547,971,20,20,13,1,1,15,50,0
547,854,273,273,1,0,1,0,17,0
547,962,1,1,5,1,1,0,5627,0
547,979,145,145,1,1,5,0,92,0
547,864,61,61,10,1,1,5,66,0
547,985,15,15,11,1,1,0,1194,0
547,691,15,15,9,0,1,5,118,0
547,942,1,1,1,1,1,5,132,0
547,955,60,60,7,0,1,1,6,0
547,979,49,49,0,1,1,15,4253,0
547,800,68,68,5,1,1,5,18,0
547,854,59,59,1,0,1,0,2716,0
547,854,60,60,1,0,1,0,4230,0
547,923,150,150,12,1,1,1,350,0
547,979,15,15,2,0,1,7,54,0
547,933,160,160,8,1,1,0,3829,0
547,792,10,10,1,0,0,0,539,0
547,906,116,116,11,0,5,1,18,0
547,980,1,1,1,0,1,1,3553,0
547,955,33,33,9,1,1,14,91,0
547,944,46,46,8,1,1,0,1729,0
547,976,15,15,11,0,1,19,1472,0
547,937,1,1,14,0,1,0,40,0
547,981,71,71,8,0,1,14,33,0
547,978,76,76,11,0,1,0,5142,0
547,934,21,21,8,1,1,15,728,0
547,956,6,6,7,1,1,11,74,0
547,937,44,44,8,0,1,0,1,0
547,931,15,15,14,0,1,19,6182,0
547,657,61,61,0,0,1,0,1,0
547,981,81,81,1,1,1,15,50,0
547,971,23,23,5,1,1,0,6087,0
547,854,68,68,6,0,1,1,235,0
547,764,9,9,9,0,1,0,156,0
547,912,60,60,59,1,1,0,7442,0
547,927,36,36,9,0,1,0,46,0
547,683,24,24,11,0,1,0,63,0
547,797,19,19,14,1,1,0,3257,0
547,394,2,2,0,0,5,0,7443,0
547,839,72,72,6,1,1,14,7444,0
547,908,68,68,9,0,1,1,1,0
547,816,54,54,6,0,1,15,7445,0
547,642,48,48,1,1,1,0,2045,0
547,797,44,44,6,0,1,0,25,0
547,964,25,25,1,0,1,0,46,0
547,965,99,99,6,1,1,0,17,0
547,942,160,160,8,1,1,0,7012,0
547,894,26,26,0,0,1,1,1201,0
547,605,15,15,29,0,1,0,45,0
547,944,54,54,6,5,1,0,46,0
547,862,65,65,1,0,1,1,46,0
547,642,1,1,14,0,1,0,7446,0
547,642,0,0,21,1,1,0,7447,0
547,978,1,1,1,1,1,5,63,0
547,923,203,203,0,0,1,1,396,0
547,854,46,46,11,0,1,1,319,0
547,864,8,8,14,0,0,0,156,0
547,846,1,1,27,5,1,5,7448,0
547,800,41,41,5,1,1,5,235,0
547,901,44,44,1,0,1,7,127,0
547,940,20,20,9,5,1,8,54,0
547,942,31,31,11,1,1,0,7449,0
547,710,0,0,0,0,0,1,28,0
547,854,15,15,11,0,1,0,7450,0
547,935,221,221,8,0,1,1,308,0
547,898,7,7,6,5,1,0,52,0
547,943,44,44,1,0,1,0,7451,0
547,942,62,62,1,0,0,0,33,0
547,920,20,20,1,1,1,0,46,0
547,935,77,77,14,1,2,15,7452,0
547,942,74,74,5,0,1,12,60,0
547,962,60,60,5,0,0,6,49,0
547,958,125,125,8,0,0,1,7453,0
547,864,1,1,6,0,1,12,1,0
547,820,8,8,1,1,1,0,3096,0
547,979,0,0,21,0,1,0,3467,0
547,900,119,119,14,0,1,0,815,0
547,963,108,108,9,1,0,5,91,0
547,942,6,6,1,1,0,0,59,0
547,971,52,52,1,0,1,5,1,0
547,694,39,39,9,0,1,0,7454,0
547,642,29,29,5,5,1,5,33,0
547,990,7,7,57,5,1,5,1614,0
547,900,10,10,11,0,0,0,7455,0
547,192,108,108,1,0,1,0,1,0
547,869,77,77,1,0,0,0,7456,0
547,981,20,20,1,1,1,0,7457,0
547,800,9,9,9,1,1,0,7458,0
547,950,31,31,1,0,1,0,18,0
547,878,18,18,1,0,1,0,92,0
547,981,10,10,11,1,0,0,7,2
547,958,113,113,1,1,1,7,11,2
547,927,4,4,1,0,0,7,11,2
547,942,9,9,9,3,0,13,11,2
547,932,120,120,76,0,1,1,11,2
547,825,26,26,8,1,1,18,7,2
547,642,147,147,11,1,1,0,7,2
547,980,176,176,49,1,1,5,40,2
547,694,101,101,11,1,1,5,11,2
547,855,38,38,6,1,1,5,7,2
547,642,147,147,2,0,0,1,11,2
547,642,44,44,9,5,1,0,7,2
547,963,31,31,1,1,1,0,7,2
547,788,31,31,1,5,1,0,7,2
547,895,147,147,93,0,1,0,7,2
547,800,0,0,1,1,1,18,11,2
547,942,108,108,1,0,0,0,11,2
547,980,147,147,1,0,1,0,11,2
547,810,120,120,1,1,1,7,11,2
547,962,147,147,5,2,1,0,11,2
547,299,3,3,2,3,0,13,11,3
547,985,7,7,1,0,1,18,7,3
547,981,20,20,2,1,1,5,11,3
547,963,43,43,1,0,0,1,11,3
547,642,127,127,9,1,1,5,7,3
547,962,2,2,5,1,1,12,7,3
547,985,18,18,1,1,0,7,11,3
547,866,8,8,1,1,1,7,11,3
547,980,0,0,0,0,1,0,11,3
547,981,44,44,2,0,1,1,11,3
547,756,20,20,1,0,1,14,7,3
547,935,0,0,62,1,1,0,7,3
547,854,46,46,11,0,0,0,11,3
547,691,119,119,14,1,0,12,7,3
547,991,60,60,1,0,5,15,11,3
547,936,143,143,25,0,0,15,11,3
547,957,59,59,25,0,1,12,11,3
547,971,59,59,63,0,1,1,11,3
547,959,39,39,8,1,1,12,11,3
547,981,145,145,2,1,1,7,11,3
547,710,36,36,1,0,0,18,11,3
547,683,6,6,36,1,1,5,11,3
547,963,19,19,1,0,1,1,11,3
547,642,20,20,13,1,1,12,11,3
547,974,20,20,13,1,1,18,11,3
547,966,38,38,6,1,1,11,11,3
547,907,24,24,57,0,1,0,11,3
547,963,4,4,1,1,1,6,11,3
547,935,54,54,6,1,1,0,11,3
547,694,6,6,5,1,1,7,7,3
547,642,3,3,2,0,0,5,7,3
547,936,1,1,11,1,0,7,7,3
547,826,20,20,13,0,1,1,7,3
547,884,35,35,6,0,1,0,11,3
547,956,64,64,1,1,1,7,11,3
547,980,32,32,9,1,1,7,11,3
547,737,109,109,9,0,1,0,11,3
547,927,20,20,2,1,1,0,11,3
547,898,9,9,9,1,1,0,11,3
547,854,6,6,21,0,1,1,11,3
547,976,8,8,0,1,1,0,11,3
547,691,175,175,9,1,1,0,11,3
547,947,6,6,1,1,1,14,11,3
547,978,6,6,5,1,1,0,7,3
547,963,15,15,29,1,1,5,7,3
547,936,65,65,6,1,1,0,11,3
547,832,9,9,9,1,1,0,11,3
547,846,10,10,1,0,1,1,11,3
547,928,2,2,2,0,1,0,11,3
547,797,173,173,11,0,0,0,11,3
547,950,32,32,1,1,0,2,11,3
547,691,58,58,1,1,0,6,11,3
547,955,4,4,0,1,1,12,11,3
547,679,8,8,2,1,1,0,11,3
547,963,62,62,11,1,1,0,11,3
547,980,32,32,1,1,0,7,11,3
547,846,46,46,1,1,1,0,11,3
547,929,3,3,26,1,1,5,11,3
547,642,41,41,9,0,5,7,11,3
547,966,10,10,11,5,0,7,11,3
547,792,145,145,8,1,1,0,7,3
547,839,0,0,0,0,1,15,11,3
547,691,20,20,11,5,1,15,11,3
547,854,32,32,2,0,1,15,7,3
547,955,39,39,8,1,1,0,11,3
547,907,1,1,1,0,1,0,46,3
547,939,1,1,14,1,1,12,495,3
547,691,31,31,1,0,0,7,11,3
547,963,31,31,11,0,1,8,11,3
547,937,10,10,5,1,1,7,11,3
547,642,0,0,11,0,1,6,7,3
547,907,119,119,14,0,0,12,11,3
547,976,34,34,6,1,1,0,11,3
547,950,38,38,1,1,1,26,11,3
547,797,65,65,0,0,2,1,11,3
547,950,15,15,1,0,1,1,11,3
547,691,32,32,5,0,0,0,11,3
547,912,8,8,1,1,1,15,1167,3
547,884,81,81,2,5,1,18,11,3
547,800,131,131,6,5,1,12,11,3
547,971,23,23,8,5,1,0,11,3
547,839,7,7,6,5,1,0,11,3
547,669,71,71,9,0,1,12,11,3
547,958,1,1,11,0,1,1,11,3
547,971,60,60,59,5,1,0,11,3
547,965,10,10,11,5,1,5,11,3
547,979,208,208,85,1,1,0,11,3
547,990,0,0,1,0,0,15,7,3
547,895,44,44,25,0,1,15,7,3
547,937,8,8,1,1,1,2,11,3
547,992,3,3,1,0,1,1,7,3
547,955,14,14,1,0,1,1,7,3
547,993,24,24,0,0,1,1,11,3
547,839,12,12,1,0,0,5,7,2
547,755,68,68,9,1,0,5,7,2
547,976,9,9,7,1,1,0,7,2
547,942,12,12,1,0,1,1,7,2
547,971,12,12,1,0,1,0,7,2
547,959,12,12,1,1,0,26,7,2
547,951,12,12,1,1,5,11,7,2
547,855,64,64,8,5,1,13,740,1
547,955,199,199,1,0,1,5,1233,1
547,964,6,6,5,1,1,16,4804,1
