235,377,41,41,9,0,0,5,236,0
235,450,50,50,5,1,1,0,2030,0
235,424,10,10,37,0,1,2,369,0
235,431,47,47,11,0,1,0,2031,0
235,425,20,20,2,1,1,5,251,0
235,440,32,32,9,1,1,12,2032,0
235,446,50,50,9,1,1,0,7,2
235,430,9,9,7,1,1,7,7,2
235,434,63,63,1,1,0,2,7,2
235,445,10,10,11,1,1,1,11,2
235,434,51,51,2,1,1,15,11,3
235,422,0,0,1,0,0,0,11,3
235,327,19,19,9,1,1,5,11,3
235,425,1,1,47,2,1,6,11,3
235,449,9,9,9,0,0,8,0,3
235,437,138,138,1,1,1,8,11,3
235,321,3,3,2,1,1,7,11,3
235,406,6,6,5,0,1,0,11,3
235,449,55,55,8,1,1,12,11,3
235,428,139,139,1,1,0,0,11,3
235,431,12,12,8,1,1,0,11,3
235,424,69,69,13,0,1,1,11,3
235,435,46,46,1,0,0,2,11,3
235,442,46,46,8,1,1,6,11,3
235,378,23,23,2,1,1,18,11,3
235,311,20,20,1,1,1,12,11,3
235,449,34,34,1,1,0,7,7,3
235,444,12,12,5,0,1,0,11,3
235,431,18,18,1,0,0,1,11,3
235,363,10,10,1,1,0,5,11,3
235,391,12,12,1,1,1,5,11,3
235,316,2,2,0,1,0,7,11,3
235,440,31,31,6,1,0,0,11,3
235,218,32,32,1,2,1,1,11,3
235,447,75,75,8,0,1,15,11,3
235,406,46,46,1,0,1,1,11,3
235,431,21,21,1,1,1,12,11,3
235,412,16,16,1,0,0,0,11,3
235,387,82,82,9,0,1,15,11,3
235,351,50,50,1,1,1,0,11,3
235,443,12,12,1,1,1,5,11,3
235,449,8,8,1,1,1,0,11,3
235,412,64,64,9,1,0,7,11,3
235,446,12,12,10,1,1,0,11,3
235,436,12,12,1,0,2,1,7,2
235,434,12,12,22,1,1,7,7,2
235,445,12,12,1,1,1,5,7,2
235,444,12,12,1,0,1,0,7,2
235,452,12,12,1,0,1,1,7,2
235,298,130,130,1,1,1,0,7,2
235,444,12,12,1,0,0,12,7,2
235,442,9,9,9,1,0,6,7,2
235,438,12,12,1,0,1,1,7,2
235,370,59,59,2,1,0,7,7,2
235,298,12,12,1,0,1,1,7,2
235,396,12,12,1,2,1,1,7,2
235,377,12,12,13,2,1,1,7,2
235,404,12,12,1,0,0,0,7,2
235,298,12,12,11,0,1,1,46,1
235,414,51,51,6,1,1,0,2033,1
235,411,81,81,9,1,1,0,2034,1
235,415,10,10,11,1,1,0,183,1
235,417,8,8,6,1,1,0,1535,1
235,414,44,44,11,0,1,1,222,1
235,430,1,1,14,1,1,7,2035,1
235,424,29,29,1,0,0,1,42,1
235,412,8,8,9,1,1,7,2036,1
235,443,9,9,2,0,1,1,2037,1
235,447,1,1,1,1,1,0,251,1
235,439,20,20,13,1,1,12,2038,1
235,426,12,12,2,1,1,0,18,1
235,452,48,48,1,2,1,1,296,1
235,435,90,90,9,1,1,0,2039,1
235,298,31,31,6,2,1,0,66,1
235,298,20,20,2,1,1,2,33,1
235,442,12,12,2,1,1,0,258,1
235,438,1,1,10,0,1,0,252,1
235,452,18,18,22,1,1,12,2040,1
235,444,60,60,11,1,1,0,2041,1
235,312,31,31,2,2,1,5,1592,1
235,451,75,75,1,0,0,16,55,1
235,425,19,19,1,1,1,5,281,1
235,439,60,60,1,2,1,1,6,1
235,272,62,62,11,2,1,7,815,1
235,441,51,51,6,1,1,0,6,1
235,323,142,142,1,0,1,14,2042,1
235,400,4,4,5,0,1,1,33,1
235,428,39,39,10,1,1,12,2043,1
235,425,41,41,2,1,1,12,231,1
235,406,8,8,6,1,1,11,252,1
235,444,46,46,8,0,1,0,52,1
236,377,9,9,1,1,1,0,230,0
236,446,46,46,8,1,1,2,122,0
236,358,41,41,2,0,1,0,251,0
236,443,16,16,9,0,1,1,117,0
236,454,88,88,0,1,1,0,86,0
236,446,0,0,0,1,1,0,251,0
236,443,10,10,8,1,1,8,402,0
236,432,50,50,9,1,1,5,2044,0
236,405,31,31,11,1,1,12,790,0
236,438,41,41,1,1,1,5,503,0
236,449,47,47,11,0,0,1,29,0
236,424,12,12,7,0,1,1,46,0
236,443,61,61,9,0,1,1,1,0
236,434,1,1,1,1,1,7,252,0
236,439,7,7,1,0,0,0,601,0
236,391,10,10,11,2,1,1,251,0
236,434,61,61,10,1,1,11,279,0
236,453,23,23,1,0,1,0,2045,0
236,375,24,24,2,1,1,0,2046,0
236,321,60,60,5,0,1,1,28,0
236,432,37,37,9,1,0,11,66,0
236,444,2,2,2,0,1,0,1424,0
236,339,32,32,1,0,1,1,1768,0
236,445,6,6,5,0,1,15,1,0
236,412,15,15,1,1,1,11,66,0
236,432,12,12,5,0,1,1,6,0
236,407,0,0,0,0,1,0,2047,0
236,434,39,39,1,0,0,7,2048,0
236,447,59,59,2,1,0,12,448,0
236,441,78,78,5,1,1,5,2049,0
236,434,1,1,1,0,1,0,2050,0
236,452,89,89,5,1,1,0,1246,0
236,415,1,1,9,2,1,0,2051,0
236,447,1,1,1,1,0,5,28,0
236,434,34,34,1,0,0,8,535,0
236,440,8,8,6,1,1,5,29,0
236,440,3,3,1,0,0,21,6,0
236,435,24,24,1,1,1,0,6,0
236,319,46,46,8,1,1,0,2052,0
236,451,21,21,1,0,0,9,601,0
236,431,10,10,1,1,1,0,314,0
236,291,4,4,17,0,1,1,981,0
236,417,26,26,6,1,1,0,240,0
236,424,64,64,1,0,0,5,33,0
236,443,8,8,1,0,0,0,1,0
236,353,12,12,11,1,1,8,951,0
236,441,11,11,22,1,1,5,419,0
236,390,20,20,1,1,1,0,33,0
236,362,37,37,6,1,1,8,1290,0
236,437,7,7,1,1,1,11,585,0
236,405,9,9,9,0,1,1,46,0
236,447,47,47,11,0,1,0,71,0
236,396,64,64,9,1,1,0,42,0
236,453,7,7,1,1,1,15,46,0
236,220,31,31,1,0,0,0,2053,0
236,438,54,54,1,1,1,5,28,0
236,391,24,24,1,0,1,1,33,0
236,436,3,3,1,1,1,12,1331,0
236,439,53,53,1,0,1,5,660,0
236,218,12,12,14,1,1,0,2054,0
236,403,12,12,14,1,1,0,40,0
236,402,37,37,9,1,1,7,252,0
236,272,28,28,6,1,1,5,55,0
236,409,8,8,1,0,1,15,120,0
236,440,88,88,6,1,1,5,46,0
236,450,66,66,1,0,0,8,288,0
236,442,24,24,8,0,1,1,1389,0
236,417,41,41,1,0,0,12,2004,0
236,443,38,38,1,0,0,1,37,0
236,431,15,15,1,1,1,0,68,0
236,374,50,50,9,1,1,5,7,2
236,430,1,1,14,0,1,15,7,2
236,346,50,50,9,1,0,1,11,2
236,442,9,9,7,1,1,0,7,2
236,202,111,111,1,0,0,1,7,2
236,430,21,21,1,1,1,7,11,2
236,451,14,14,9,3,0,13,11,2
236,121,18,18,1,2,1,0,7,2
236,353,68,68,9,1,1,5,11,2
236,78,15,15,1,2,2,0,7,2
236,441,32,32,1,1,1,12,11,3
236,430,60,60,11,0,1,15,11,3
236,443,35,35,6,0,1,9,11,3
236,442,12,12,2,1,1,12,2055,3
236,452,35,35,2,1,1,0,11,3
236,449,0,0,0,1,1,15,11,3
236,416,32,32,2,0,1,15,11,3
236,273,31,31,1,2,1,12,2056,3
236,61,68,68,11,1,0,0,11,3
236,434,15,15,26,0,1,6,11,3
236,434,12,12,2,1,1,0,11,3
236,396,37,37,6,0,1,0,11,3
236,432,31,31,11,1,1,5,11,3
236,404,49,49,2,0,1,15,11,3
236,431,12,12,2,0,1,0,11,3
236,440,31,31,1,0,1,15,11,3
236,316,61,61,1,0,1,5,11,3
236,361,12,12,9,0,1,15,153,3
236,452,59,59,11,0,1,1,11,3
236,337,23,23,7,1,1,12,11,3
236,286,59,59,11,0,0,1,11,3
236,402,39,39,8,0,1,15,11,3
236,442,20,20,1,0,1,1,11,3
236,218,139,139,1,1,1,7,11,3
236,422,50,50,1,0,1,15,11,3
236,388,12,12,1,0,1,1,11,3
236,424,10,10,11,0,1,15,11,3
236,449,12,12,1,1,0,0,11,3
236,452,31,31,2,1,1,12,11,3
236,455,90,90,14,0,1,15,11,3
236,297,4,4,11,0,1,15,11,3
236,272,12,12,2,0,1,0,11,3
236,439,34,34,11,1,1,7,11,3
236,442,2,2,1,0,0,16,11,3
236,412,6,6,5,1,0,7,11,3
236,417,1,1,6,0,1,15,11,3
236,451,2,2,2,1,1,12,11,3
236,298,23,23,8,1,1,0,11,3
236,446,33,33,1,0,0,6,609,3
236,416,9,9,7,1,1,7,11,3
236,441,32,32,2,0,1,0,11,3
236,414,44,44,9,0,1,9,11,3
236,432,11,11,5,0,1,1,11,3
236,407,101,101,1,2,0,6,11,3
236,441,44,44,1,1,1,15,11,3
236,422,10,10,1,1,1,0,11,3
236,334,12,12,1,0,1,0,11,3
236,449,12,12,5,1,0,7,11,3
236,401,20,20,1,1,0,7,11,3
236,452,4,4,1,1,0,8,2057,3
236,430,59,59,25,1,1,12,11,3
236,424,12,12,9,0,1,0,7,2
236,218,12,12,1,0,1,1,7,2
236,14,15,15,8,1,0,9,7,2
236,453,12,12,1,0,1,0,7,2
236,445,12,12,1,2,1,12,7,2
236,414,12,12,1,0,1,1,7,2
236,437,47,47,9,0,1,1,7,2
236,452,12,12,9,0,1,1,7,2
236,403,12,12,1,1,2,7,7,2
236,452,9,9,9,1,0,0,7,2
236,442,8,8,5,0,1,12,2058,1
236,387,20,20,2,1,0,7,2059,1
236,431,32,32,17,1,1,5,182,1
236,440,31,31,12,0,1,1,1,1
236,452,18,18,22,0,0,12,42,1
236,218,12,12,11,1,1,7,1331,1
236,454,3,3,1,2,1,5,37,1
236,447,32,32,1,1,1,7,624,1
236,290,62,62,6,1,1,7,52,1
236,436,64,64,1,0,1,0,235,1
236,440,10,10,1,0,1,1,1,1
236,439,0,0,10,1,1,12,52,1
236,412,3,3,12,0,1,1,2060,1
236,441,0,0,5,1,0,5,66,1
236,449,48,48,9,1,1,7,33,1
236,426,19,19,1,1,1,7,496,1
236,445,72,72,2,1,1,14,2061,1
236,438,31,31,11,1,0,16,2062,1
236,443,4,4,6,0,1,1,86,1
236,441,106,106,9,0,1,1,1,1
236,298,46,46,11,1,1,12,2063,1
236,439,41,41,2,1,1,0,2064,1
236,386,3,3,1,0,0,12,2065,1
236,430,31,31,6,1,1,0,281,1
236,400,39,39,6,1,1,0,2066,1
236,441,23,23,11,0,1,0,2067,1
236,443,35,35,1,1,1,14,17,1
236,437,4,4,2,1,1,12,2068,1
236,417,7,7,21,0,1,1,2069,1
236,449,12,12,10,2,1,12,2070,1
236,403,48,48,6,1,1,7,59,1
236,418,3,3,14,0,1,0,50,1
236,440,12,12,1,0,1,12,55,1
236,334,24,24,0,0,1,1,46,1
236,412,88,88,1,0,1,15,1,1
236,450,4,4,5,0,1,5,59,1
236,437,0,0,1,0,1,0,92,1
236,447,33,33,1,0,1,1,1,1
236,443,34,34,13,1,1,12,66,1
236,424,12,12,1,0,1,5,231,1
236,270,20,20,1,1,1,12,235,1
236,453,61,61,2,0,1,1,52,1
236,444,12,12,8,1,1,8,201,1
236,441,7,7,1,0,1,0,52,1
236,415,23,23,1,1,1,1,373,1
236,442,130,130,1,2,1,1,46,1
236,298,24,24,1,1,1,7,339,1
236,14,10,10,1,2,2,5,1702,1
236,438,12,12,1,1,1,16,59,1
236,387,99,99,1,0,1,1,1,1
236,451,81,81,1,1,1,0,52,1
236,437,91,91,8,0,1,1,92,1
236,386,119,119,8,1,1,7,858,1
236,449,20,20,1,2,1,15,308,1
236,272,81,81,9,2,1,1,2071,1
236,439,34,34,11,0,0,2,6,1
236,413,60,60,11,0,1,1,419,1
236,435,21,21,18,0,1,1,46,1
236,387,48,48,6,0,1,1,236,1
236,447,9,9,1,1,0,7,2072,1
236,435,4,4,2,2,1,1,1081,1
236,329,106,106,1,0,1,1,148,1
236,432,12,12,9,1,1,5,40,1
236,435,19,19,1,1,0,5,190,1
236,337,23,23,7,1,1,13,2073,1
237,451,7,7,6,1,1,0,17,0
237,438,41,41,2,1,1,0,235,0
237,442,12,12,1,2,0,1,2074,0
237,426,119,119,8,2,1,0,2075,0
237,452,31,31,1,0,0,8,1,0
237,439,12,12,14,1,1,5,18,0
237,290,19,19,9,1,1,0,621,0
237,415,61,61,1,0,1,0,2076,0
237,443,156,156,11,0,0,5,33,0
237,377,21,21,1,1,1,0,230,0
237,445,119,119,14,0,1,0,2077,0
237,446,19,19,11,1,1,7,2078,0
237,426,37,37,5,1,1,5,2079,0
237,424,60,60,1,0,1,1,33,0
237,418,41,41,2,0,1,0,2080,0
237,374,39,39,2,1,1,0,2081,0
237,417,46,46,2,0,1,1,825,0
237,414,75,75,11,1,1,5,37,0
237,438,47,47,1,0,0,0,763,0
237,432,31,31,1,0,0,12,2082,0
237,409,77,77,11,2,1,0,127,0
237,449,39,39,1,0,1,0,17,0
237,428,23,23,2,1,1,14,46,0
237,414,12,12,1,0,0,1,46,0
237,416,74,74,9,0,1,1,91,0
237,410,4,4,0,1,1,7,2083,0
237,449,46,46,11,0,1,7,18,0
237,452,4,4,18,1,1,5,2084,0
237,412,23,23,8,1,1,11,52,0
237,272,150,150,1,0,1,5,2085,0
237,452,48,48,18,1,1,5,724,0
237,450,7,7,6,2,1,11,790,0
237,251,31,31,2,1,1,0,28,0
237,302,32,32,2,0,1,1,2086,0
237,388,12,12,1,0,0,8,17,0
237,385,14,14,1,0,1,2,18,0
237,388,8,8,2,0,1,15,1643,0
237,354,12,12,2,0,1,1,59,0
237,319,12,12,1,0,1,1,11,2
237,290,12,12,11,1,1,7,7,2
237,454,145,145,1,0,1,0,11,2
237,450,173,173,11,1,0,12,11,2
237,407,44,44,2,1,1,7,7,2
237,272,89,89,1,0,0,6,7,2
237,452,54,54,1,1,1,7,11,3
237,426,32,32,1,1,1,5,11,3
237,444,31,31,1,0,0,6,970,3
237,438,6,6,5,0,1,1,11,3
237,447,6,6,5,0,1,9,11,3
237,350,51,51,2,2,1,0,11,3
237,446,12,12,11,0,1,1,11,3
237,435,48,48,1,0,1,0,11,3
237,406,33,33,9,0,0,12,11,3
237,446,23,23,1,0,1,1,11,3
237,414,129,129,1,1,0,0,11,3
237,426,38,38,6,1,0,0,11,3
237,404,38,38,1,0,0,0,11,3
237,218,9,9,1,0,1,6,11,3
237,405,46,46,8,0,1,1,11,3
237,391,184,184,1,2,1,1,11,3
237,431,41,41,2,0,1,0,11,3
237,14,3,3,1,0,1,1,11,3
237,438,60,60,10,0,1,5,11,3
237,434,185,185,9,1,1,14,11,3
237,439,81,81,9,1,1,6,11,3
237,306,54,54,1,0,1,15,11,3
237,387,3,3,2,0,1,7,11,3
237,364,55,55,1,2,1,1,2087,3
237,400,48,48,9,0,1,15,11,3
237,348,12,12,2,0,0,1,11,3
237,286,48,48,6,1,1,12,11,3
237,337,89,89,11,1,1,7,11,3
237,440,12,12,1,0,0,0,7,2
237,447,31,31,11,1,1,5,7,2
237,454,12,12,1,1,1,12,7,2
237,425,46,46,1,1,1,0,7,2
237,416,12,12,1,1,1,5,7,2
237,14,12,12,1,0,2,1,7,2
237,426,12,12,1,0,0,6,7,2
237,451,89,89,1,0,1,0,2088,1
237,298,21,21,1,1,1,5,641,1
237,446,12,12,1,0,0,8,2089,1
237,450,31,31,0,1,1,7,17,1
237,444,3,3,2,0,1,1,46,1
237,259,68,68,13,0,1,1,17,1
237,370,15,15,1,0,0,2,86,1
237,37,1,1,1,0,0,0,2090,1
237,327,108,108,2,0,1,0,430,1
237,389,16,16,1,0,0,12,2091,1
237,451,31,31,1,1,1,0,1,1
237,415,54,54,1,2,1,1,312,1
237,365,7,7,1,1,1,5,260,1
237,452,32,32,1,0,0,6,2092,1
237,381,10,10,14,1,1,0,370,1
237,422,23,23,17,1,1,5,40,1
237,434,90,90,9,0,1,1,33,1
237,377,6,6,1,0,1,0,820,1
237,440,4,4,1,1,1,7,252,1
237,453,12,12,2,0,1,8,432,1
237,444,31,31,14,2,1,12,254,1
237,442,68,68,2,1,1,7,1125,1
237,455,0,0,0,0,0,6,2093,1
237,444,68,68,17,1,1,11,182,1
237,424,31,31,9,1,1,12,2094,1
237,456,44,44,2,1,1,12,2095,1
237,430,35,35,6,0,1,1,1,1
237,422,88,88,9,0,1,1,419,1
237,447,19,19,1,1,1,0,2096,1
237,298,23,23,1,0,1,1,1,1
237,390,0,0,11,1,1,12,2097,1
237,443,12,12,9,1,1,0,2098,1
237,449,7,7,1,1,0,14,2099,1
237,446,9,9,7,1,1,7,6,1
237,391,12,12,1,0,1,1,293,1
237,409,39,39,1,2,1,7,887,1
237,385,29,29,1,0,1,1,46,1
237,301,12,12,8,1,1,8,2100,1
237,372,4,4,6,1,1,12,2101,1
237,310,65,65,2,1,1,7,1,1
237,387,60,60,9,0,1,15,1,1
238,452,64,64,1,1,0,0,6,0
238,428,12,12,11,2,1,1,2102,0
238,405,10,10,21,2,1,1,59,0
238,436,51,51,1,0,1,1,2103,0
238,452,2,2,1,0,0,8,761,0
238,290,186,186,1,0,0,1,119,0
238,422,0,0,8,1,1,12,2104,0
238,452,75,75,2,0,1,0,388,0
238,298,12,12,10,1,1,5,7,2
238,339,46,46,8,2,1,1,11,2
238,457,117,117,1,0,0,6,478,3
238,388,151,151,1,0,0,1,11,3
238,436,12,12,1,0,0,8,11,3
238,415,31,31,1,0,0,0,11,3
238,385,46,46,8,1,1,1,11,3
238,432,16,16,6,0,1,9,11,3
238,450,10,10,1,0,1,15,11,3
238,407,32,32,2,1,1,7,11,3
238,290,0,0,8,1,0,6,11,3
238,313,99,99,1,0,1,1,11,3
238,379,6,6,5,1,1,5,7,3
238,454,54,54,1,0,1,12,11,3
238,447,12,12,1,1,0,7,7,2
238,430,12,12,1,1,1,0,7,2
238,415,55,55,8,1,1,5,847,1
238,409,12,12,2,1,1,10,59,1
238,339,6,6,5,0,1,1,2105,1
238,428,2,2,2,1,1,0,2106,1
238,391,12,12,1,0,2,0,231,1
238,442,39,39,1,0,1,0,397,1
238,418,8,8,0,0,1,1,1,1
238,298,17,17,8,1,1,0,18,1
238,458,6,6,9,1,0,2,535,1
238,409,20,20,2,1,1,12,2107,1
238,443,46,46,8,0,1,0,28,1
238,452,58,58,1,2,1,1,1345,1
238,435,101,101,6,1,1,11,282,1
238,327,61,61,11,0,1,0,1016,1
238,435,99,99,1,2,1,1,40,1
238,204,27,27,1,3,3,13,2108,1
239,454,16,16,6,1,1,0,46,0
239,453,8,8,10,2,1,0,2109,0
239,430,8,8,14,0,1,0,2110,0
239,407,60,60,13,0,1,1,1714,0
239,438,8,8,10,1,1,1,92,0
239,428,9,9,9,1,1,5,29,0
239,446,32,32,9,1,1,12,190,0
239,452,51,51,1,0,1,14,1,0
239,327,54,54,9,0,1,1,1422,0
239,454,34,34,1,1,1,0,654,0
239,459,12,12,8,0,1,0,37,0
239,387,47,47,11,1,1,0,514,0
239,457,12,12,1,1,1,15,28,0
239,432,78,78,6,1,1,5,2111,0
239,426,3,3,5,0,1,15,1,0
239,434,20,20,13,1,1,5,18,0
239,444,78,78,6,1,1,0,2112,0
239,457,12,12,0,1,1,5,119,0
239,348,12,12,0,1,1,0,400,0
239,444,31,31,1,0,1,1,2113,0
239,453,8,8,1,2,1,15,72,0
239,451,119,119,11,1,1,18,308,0
239,440,89,89,11,0,1,1,66,0
239,443,49,49,1,0,1,1,2114,0
239,411,12,12,1,0,0,6,40,0
239,440,12,12,8,0,1,1,7,2
239,435,0,0,1,1,1,5,2115,2
239,447,22,22,6,1,1,7,7,2
239,450,12,12,0,1,1,7,11,2
239,14,12,12,1,2,2,5,7,2
239,262,12,12,1,1,1,5,11,2
239,441,31,31,4,1,1,7,11,3
239,298,119,119,14,0,1,15,11,3
239,452,31,31,1,1,1,6,7,3
239,452,55,55,7,1,1,5,11,3
239,447,1,1,14,1,1,15,11,3
239,359,7,7,1,0,1,1,11,3
239,426,50,50,1,1,0,11,11,3
239,450,10,10,11,1,1,6,11,3
239,438,39,39,0,1,0,0,11,3
239,441,187,187,6,1,1,7,7,3
239,454,31,31,11,1,0,12,11,3
239,422,6,6,11,1,0,8,11,3
239,460,20,20,1,2,1,6,11,3
239,439,24,24,11,0,1,15,11,3
239,372,7,7,1,1,1,16,11,3
239,454,4,4,6,1,1,0,7,3
239,426,81,81,2,2,1,1,11,3
239,446,12,12,1,1,1,6,11,3
239,445,41,41,2,0,1,15,11,3
239,378,8,8,1,0,1,1,11,3
239,432,32,32,9,1,1,7,11,3
239,426,7,7,6,1,0,0,7,2
239,443,57,57,13,1,1,12,2116,1
239,409,41,41,2,0,1,0,90,1
239,430,7,7,1,1,1,0,896,1
239,442,9,9,5,1,1,12,2117,1
239,446,0,0,1,1,1,12,1111,1
239,364,12,12,1,0,1,15,140,1
239,334,65,65,1,1,1,5,2118,1
239,14,26,26,7,1,1,0,595,1
239,450,37,37,1,1,0,7,2119,1
239,453,7,7,6,1,1,0,618,1
239,290,12,12,1,0,1,0,1640,1
239,436,12,12,14,0,1,15,27,1
239,290,33,33,1,1,0,12,55,1
239,290,1,1,5,0,1,6,2120,1
239,440,4,4,2,0,1,1,1,1
239,457,12,12,9,1,1,2,2121,1
239,350,93,93,2,1,0,8,2122,1
239,450,8,8,1,1,1,5,2123,1
239,290,10,10,11,1,1,0,1,1
239,459,1,1,11,2,1,1,641,1
239,298,0,0,1,0,1,1,68,1
239,426,75,75,0,0,1,0,29,1
239,442,12,12,1,1,1,5,499,1
239,403,37,37,6,1,1,0,80,1
239,458,3,3,7,1,1,1,885,1
239,288,64,64,9,2,1,0,68,1
239,452,15,15,8,1,1,14,503,1
239,430,41,41,2,2,1,5,2124,1
239,452,20,20,13,1,1,5,119,1
239,447,53,53,2,0,1,1,28,1
239,446,0,0,0,1,1,8,28,1
239,445,1,1,1,1,1,5,2125,1
239,442,12,12,2,1,1,5,690,1
240,461,32,32,1,0,0,12,11,3
240,451,4,4,1,0,0,7,11,3
241,49,3,3,1,0,0,5,40,0
241,428,12,12,1,1,1,0,15,0
241,443,24,24,8,1,1,5,2126,0
241,452,8,8,10,1,1,7,0,0
241,298,47,47,11,1,1,12,2127,0
241,431,12,12,8,0,1,0,2128,0
241,327,10,10,11,1,0,5,46,0
241,443,57,57,9,0,1,0,2129,0
241,453,32,32,9,1,0,0,342,0
241,458,49,49,1,1,0,0,28,0
241,458,12,12,8,0,1,0,68,0
241,435,10,10,1,1,1,0,686,0
241,348,15,15,2,1,1,12,2130,0
241,413,7,7,37,1,1,0,235,0
241,447,12,12,9,1,1,7,33,0
241,452,0,0,0,1,1,8,46,0
241,389,7,7,5,1,1,7,102,0
241,410,44,44,11,1,1,0,2131,0
241,449,41,41,10,1,1,5,18,0
241,432,15,15,5,0,1,1,91,0
241,413,66,66,1,1,1,5,2132,0
241,447,21,21,1,0,1,0,2133,0
241,350,12,12,8,0,1,1,202,0
241,450,89,89,1,1,1,5,40,0
241,457,55,55,7,0,0,8,42,0
241,339,2,2,1,1,1,0,63,0
241,374,4,4,1,1,1,0,586,0
241,449,21,21,1,0,0,2,279,0
241,426,14,14,1,0,0,3,265,0
241,449,6,6,5,1,1,5,420,0
241,441,9,9,13,0,0,6,2134,0
241,218,12,12,5,0,1,5,29,0
241,457,39,39,1,1,1,0,59,0
241,452,24,24,2,0,1,1,2135,0
241,457,37,37,9,1,1,5,46,0
241,438,12,12,1,1,1,0,33,0
241,454,35,35,1,1,1,0,163,0
241,426,0,0,9,1,1,0,46,0
241,449,59,59,1,1,0,0,284,0
241,457,9,9,1,0,0,0,63,0
241,262,59,59,20,1,1,0,46,0
241,270,122,122,0,0,1,1,252,0
241,458,10,10,11,2,1,15,7,2
241,81,19,19,2,0,0,0,7,2
241,290,31,31,11,1,1,0,7,2
241,396,12,12,1,1,1,7,7,2
241,443,32,32,9,1,1,5,7,2
241,435,1,1,2,1,1,0,7,2
241,455,3,3,9,1,1,0,11,2
241,290,23,23,9,1,1,0,7,2
241,446,78,78,5,1,1,0,7,2
241,453,121,121,2,3,0,13,7,2
241,457,12,12,6,0,0,6,7,2
241,449,31,31,18,1,1,0,11,3
241,457,99,99,1,0,1,5,11,3
241,418,17,17,1,0,1,1,11,3
241,290,31,31,2,0,1,1,11,3
241,458,4,4,13,1,0,12,11,3
241,455,15,15,1,0,1,15,11,3
