208,316,4,4,10,1,1,0,339,1
208,351,1,1,14,2,1,0,1533,1
208,406,8,8,9,1,1,0,66,1
208,377,88,88,1,1,1,0,29,1
208,367,38,38,2,1,1,12,1534,1
208,389,65,65,9,1,1,0,1535,1
208,266,4,4,1,0,1,1,618,1
208,309,47,47,8,0,1,1,339,1
208,355,9,9,7,1,0,6,1536,1
208,14,32,32,1,2,2,7,1537,1
208,372,31,31,11,1,1,5,28,1
208,389,64,64,9,1,1,5,6,1
208,374,12,12,1,1,1,12,313,1
208,364,22,22,1,0,1,1,1,1
209,14,12,12,1,2,2,1,1538,0
209,406,12,12,8,0,1,0,59,0
209,405,31,31,2,1,1,0,1539,0
209,402,62,62,9,0,1,1,332,0
209,377,49,49,1,1,1,12,46,0
209,14,47,47,1,2,2,10,46,0
209,386,1,1,14,1,1,12,314,0
209,389,14,14,9,0,1,1,7,2
209,339,12,12,1,0,1,1,11,2
209,377,49,49,1,2,1,10,7,2
209,386,72,72,14,1,1,18,7,2
209,391,60,60,1,1,1,1,7,2
209,403,20,20,1,1,2,6,1445,3
209,402,32,32,9,0,1,10,11,3
209,391,60,60,11,0,1,1,11,3
209,14,31,31,1,2,2,1,11,3
209,334,1,1,42,0,0,6,1540,1
209,375,12,12,10,1,1,12,40,1
210,407,1,1,0,1,1,0,127,0
210,337,32,32,2,1,1,0,28,0
210,14,46,46,1,2,2,0,68,0
210,14,12,12,1,2,2,5,68,0
210,316,7,7,1,0,0,6,1541,0
210,365,47,47,18,1,0,11,459,0
210,413,65,65,2,0,1,1,363,0
210,381,99,99,9,1,1,0,1542,0
210,316,0,0,0,0,1,1,792,0
210,377,31,31,2,0,1,1,487,0
210,405,15,15,1,0,1,1,68,0
210,404,41,41,1,0,1,1,29,0
210,388,22,22,6,0,1,1,7,0
210,406,4,4,9,0,1,0,555,0
210,375,47,47,2,1,1,0,391,0
210,404,36,36,1,0,1,0,50,0
210,372,99,99,1,0,1,5,1543,0
210,389,1,1,1,1,0,0,28,0
210,359,31,31,6,1,1,0,117,0
210,375,12,12,1,0,1,0,40,0
210,403,8,8,10,0,1,1,1,0
210,14,91,91,1,2,2,10,240,0
210,409,3,3,2,0,1,15,52,0
210,310,11,11,5,0,1,0,127,0
210,358,12,12,14,0,1,1,1,0
210,374,68,68,1,1,1,12,7,2
210,409,10,10,2,1,1,0,7,2
210,14,12,12,1,2,2,7,7,2
210,14,12,12,1,2,2,0,11,2
210,14,53,53,9,2,1,1,7,2
210,339,14,14,9,1,0,7,7,2
210,14,12,12,1,2,2,1,7,2
210,315,88,88,1,1,1,0,11,3
210,414,68,68,43,0,1,0,11,3
210,367,37,37,9,1,1,15,11,3
210,377,20,20,2,1,1,7,11,3
210,406,20,20,33,0,1,1,175,3
210,406,10,10,11,1,1,5,11,3
210,14,12,12,1,2,2,11,11,3
210,316,12,12,9,1,1,0,11,3
210,396,23,23,21,0,1,1,11,3
210,367,12,12,11,0,1,15,11,3
210,403,66,66,1,0,1,1,11,3
210,401,14,14,1,0,0,1,11,3
210,14,12,12,1,2,2,1,11,3
210,411,49,49,0,1,1,1,11,3
210,415,23,23,1,0,1,1,11,3
210,362,3,3,2,1,1,7,11,3
210,386,31,31,1,1,1,0,11,3
210,396,20,20,2,1,1,7,11,3
210,391,10,10,11,0,1,15,11,3
210,405,1,1,2,1,1,7,11,3
210,349,12,12,1,0,0,10,11,3
210,401,12,12,1,0,1,1,11,3
210,404,34,34,14,1,1,0,7,3
210,14,10,10,1,0,1,1,11,3
210,337,20,20,1,0,1,15,11,3
210,334,12,12,1,0,1,15,11,3
210,14,12,12,1,2,2,12,7,2
210,401,12,12,2,1,1,0,7,2
210,14,12,12,1,2,2,1,7,2
210,14,12,12,1,2,2,1,7,2
210,14,32,32,9,2,1,7,7,2
210,350,12,12,1,2,1,15,7,2
210,375,47,47,2,1,1,0,7,2
210,411,12,12,0,0,1,15,7,2
210,199,12,12,1,0,1,15,7,2
210,231,80,80,9,1,1,12,7,2
210,14,12,12,1,2,2,1,7,2
210,410,12,12,1,1,1,15,7,2
210,401,12,12,9,0,1,1,7,2
210,330,12,12,1,0,1,1,7,2
210,378,12,12,5,2,1,5,7,2
210,374,68,68,17,1,1,12,1518,1
210,375,2,2,1,0,1,0,1544,1
210,407,3,3,11,1,0,0,182,1
210,323,68,68,9,0,1,1,1,1
210,409,137,137,1,1,1,0,1545,1
210,14,6,6,1,0,1,1,46,1
210,362,7,7,2,0,1,1,17,1
210,405,20,20,13,1,1,5,6,1
210,374,15,15,11,1,1,12,156,1
210,14,34,34,10,2,1,0,91,1
210,362,41,41,0,2,1,1,1546,1
210,404,16,16,5,1,1,0,555,1
210,401,6,6,1,0,1,1,91,1
210,410,23,23,2,1,1,0,17,1
210,388,12,12,8,0,1,0,33,1
210,410,69,69,13,0,1,1,46,1
210,14,12,12,1,2,2,1,55,1
210,401,12,12,1,0,1,0,29,1
210,339,4,4,1,2,1,1,419,1
210,404,12,12,1,1,1,1,55,1
210,411,62,62,11,2,1,1,1547,1
210,406,1,1,9,1,1,0,1548,1
210,339,12,12,1,1,1,12,33,1
210,358,37,37,9,1,1,0,1549,1
210,400,15,15,1,0,1,1,820,1
210,302,47,47,2,0,1,1,800,1
210,401,9,9,1,2,1,7,59,1
210,14,50,50,1,2,2,1,368,1
210,377,6,6,1,1,1,14,15,1
210,404,7,7,9,1,1,10,839,1
210,411,10,10,0,1,1,0,52,1
210,330,46,46,8,1,1,5,503,1
210,355,37,37,11,1,1,10,1550,1
210,416,4,4,2,0,1,1,6,1
210,374,12,12,1,0,1,5,6,1
210,14,18,18,1,2,2,5,65,1
210,417,31,31,1,0,0,3,56,1
211,406,14,14,5,1,1,12,1551,0
211,14,12,12,1,2,2,8,347,0
211,341,12,12,1,0,0,0,73,0
211,315,39,39,1,0,0,1,1,0
211,303,92,92,1,1,0,7,1552,0
211,304,31,31,1,0,0,18,6,0
211,14,31,31,1,2,2,8,119,0
211,221,31,31,9,0,1,5,52,0
211,334,66,66,1,1,1,0,1553,0
211,234,99,99,5,0,1,1,1,0
211,296,12,12,1,0,0,5,40,0
211,325,14,14,8,0,0,1,29,0
211,14,12,12,1,2,2,1,1554,0
211,230,73,73,1,0,2,1,182,0
211,296,14,14,1,1,0,1,535,0
211,71,3,3,1,0,1,1,39,0
211,379,4,4,9,1,1,11,672,0
211,388,31,31,9,0,1,1,59,0
211,321,31,31,1,0,0,15,41,0
211,214,81,81,1,1,0,12,258,0
211,309,176,176,1,0,1,5,445,0
211,330,10,10,1,0,0,8,982,0
211,316,60,60,11,0,1,15,1555,0
211,347,4,4,6,0,1,14,17,0
211,14,0,0,1,2,2,14,54,0
211,201,14,14,1,0,0,2,63,0
211,374,11,11,5,1,1,11,17,0
211,389,31,31,1,0,0,0,514,0
211,284,59,59,1,1,0,0,350,0
211,337,47,47,11,0,0,5,1,0
211,14,12,12,1,2,2,15,484,0
211,372,31,31,1,1,0,5,28,0
211,14,35,35,1,2,2,7,400,0
211,316,37,37,13,1,1,1,239,0
211,410,10,10,1,0,0,6,66,0
211,291,80,80,1,0,0,5,40,0
211,352,36,36,9,1,1,5,65,0
211,372,81,81,9,1,1,0,1,0
211,377,12,12,1,2,2,15,156,0
211,370,47,47,1,0,1,1,6,0
211,407,10,10,2,0,0,7,132,0
211,301,31,31,1,0,0,0,332,0
211,351,41,41,1,0,0,6,1556,0
211,404,35,35,2,2,1,15,1557,0
211,132,31,31,6,0,0,0,83,0
211,415,20,20,1,7,0,0,381,0
211,351,12,12,1,0,0,5,17,0
211,405,12,12,1,0,1,1,52,0
211,202,31,31,1,0,0,7,1558,0
211,14,12,12,1,2,2,6,7,0
211,14,31,31,1,2,2,0,1559,0
211,361,48,48,1,1,0,5,29,0
211,14,10,10,1,2,2,16,17,0
211,267,12,12,6,0,1,0,40,0
211,14,12,12,1,2,2,0,33,0
211,34,177,177,1,0,0,1,46,0
211,416,51,51,1,1,1,0,54,0
211,367,48,48,1,1,0,0,50,0
211,27,68,68,1,0,0,1,46,0
211,14,31,31,1,2,2,1,1081,0
211,216,28,28,9,2,1,18,1560,0
211,14,81,81,1,2,2,18,33,0
211,259,20,20,2,1,1,0,50,0
211,387,8,8,1,1,1,0,6,0
211,404,6,6,1,1,1,5,52,0
211,416,37,37,1,1,1,5,122,0
211,405,6,6,5,0,1,0,639,0
211,14,13,13,1,2,2,0,29,0
211,341,51,51,1,0,1,0,18,0
211,377,126,126,9,1,1,16,1561,0
211,350,10,10,1,0,2,16,63,0
211,374,14,14,1,0,1,1,17,0
211,403,10,10,11,1,0,9,213,0
211,374,129,129,1,0,1,1,1562,0
211,14,12,12,1,2,2,1,66,0
211,339,28,28,6,1,1,15,284,0
211,406,7,7,0,1,1,5,6,0
211,391,49,49,0,1,1,5,235,0
211,374,36,36,1,1,0,0,240,0
211,416,100,100,1,0,1,1,40,0
211,316,64,64,2,0,1,0,1563,0
211,352,12,12,9,0,1,1,46,0
211,388,28,28,1,1,1,5,1564,0
211,418,10,10,1,1,1,0,117,0
211,411,90,90,11,0,1,1,37,0
211,372,3,3,2,1,1,0,28,0
211,396,90,90,1,0,1,0,1418,0
211,418,15,15,1,0,1,1,33,0
211,406,10,10,17,1,1,0,624,0
211,14,31,31,1,2,2,12,33,0
211,407,49,49,1,0,1,14,1565,0
211,381,1,1,14,1,1,0,1566,0
211,281,12,12,10,0,1,5,1567,0
211,409,16,16,1,0,0,1,6,0
211,378,12,12,1,0,1,1,52,0
211,355,12,12,1,1,1,5,156,0
211,286,23,23,1,0,0,0,29,0
211,354,15,15,11,0,1,15,1568,0
211,402,143,143,15,0,1,12,1569,0
211,14,12,12,1,2,2,1,1570,0
211,352,12,12,1,1,0,0,28,0
211,325,119,119,1,0,0,0,133,0
211,223,12,12,1,0,0,0,63,0
211,14,12,12,1,2,2,1,816,0
211,361,14,14,11,0,0,8,17,0
211,303,33,33,11,0,1,1,1,0
211,323,59,59,11,1,1,0,252,0
211,378,12,12,1,0,0,1,152,0
211,315,44,44,21,0,1,1,40,0
211,14,31,31,1,2,2,7,1345,0
211,319,3,3,1,0,0,6,33,0
211,331,3,3,1,0,0,8,503,0
211,259,14,14,1,1,1,5,1571,0
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,2,1,7,2
211,288,57,57,8,1,1,6,7,2
211,378,33,33,8,0,0,1,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,9,7,2
211,14,12,12,1,2,2,3,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,15,7,2
211,14,37,37,5,2,1,1,7,2
211,214,142,142,1,0,1,1,7,2
211,14,12,12,1,2,2,7,7,2
211,163,12,12,1,1,0,16,7,2
211,403,14,14,6,1,1,5,7,2
211,14,12,12,1,2,2,21,11,2
211,14,12,12,1,2,2,2,11,2
211,379,1,1,1,1,1,5,11,2
211,405,68,68,9,1,1,0,7,2
211,14,12,12,1,2,2,0,7,2
211,277,36,36,1,3,2,15,11,2
211,304,37,37,9,0,1,0,11,2
211,14,12,12,1,2,2,0,7,2
211,365,12,12,1,0,1,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,7,7,2
211,419,26,26,6,1,0,11,7,2
211,356,24,24,1,0,0,6,7,2
211,213,77,77,11,1,1,7,11,3
211,374,3,3,10,0,1,1,11,3
211,362,7,7,1,0,1,6,11,3
211,316,46,46,8,0,1,1,11,3
211,317,31,31,1,0,1,15,11,3
211,267,92,92,1,0,0,18,11,3
211,337,31,31,22,1,0,7,11,3
211,358,31,31,9,0,1,9,7,3
211,320,20,20,1,0,0,0,11,3
211,404,34,34,1,0,1,1,11,3
211,307,38,38,8,2,1,0,7,3
211,406,89,89,1,0,1,15,11,3
211,333,64,64,14,1,1,12,11,3
211,410,31,31,11,0,1,1,1572,3
211,405,6,6,5,0,1,15,11,3
211,281,12,12,10,1,1,0,11,3
211,267,75,75,0,0,1,1,11,3
211,142,46,46,8,1,0,7,11,3
211,189,178,178,1,0,0,6,11,3
211,420,1,1,1,0,2,6,7,3
211,326,31,31,1,0,0,1,11,3
211,14,12,12,1,2,2,0,11,3
211,404,12,12,11,1,1,18,11,3
211,321,74,74,9,1,1,0,7,3
211,410,31,31,14,1,1,12,11,3
211,411,15,15,8,2,0,5,11,3
211,14,12,12,1,2,2,0,11,3
211,402,89,89,8,0,1,1,11,3
211,403,6,6,1,2,0,2,7,3
211,387,3,3,8,2,1,5,11,3
211,344,4,4,10,0,1,12,11,3
211,409,68,68,9,0,1,1,11,3
211,403,32,32,2,1,1,1,11,3
211,14,67,67,1,2,1,8,11,3
211,412,11,11,2,0,1,1,11,3
211,14,12,12,1,2,2,0,11,3
211,396,46,46,1,0,1,1,11,3
211,406,28,28,0,1,1,0,11,3
211,359,37,37,0,2,2,1,11,3
211,364,10,10,1,0,1,1,11,3
211,347,60,60,11,0,1,15,11,3
211,230,179,179,2,1,0,11,11,3
211,14,12,12,1,2,2,0,11,3
211,312,51,51,11,0,1,1,11,3
211,14,12,12,1,2,2,0,11,3
211,359,3,3,1,1,0,1,11,3
211,312,0,0,9,0,1,6,11,3
211,318,15,15,5,1,1,6,7,3
211,151,14,14,1,1,0,7,11,3
211,341,12,12,1,0,1,15,11,3
211,14,12,12,1,2,2,8,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,1,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,1,0,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,1,7,7,2
211,14,12,12,1,2,1,12,7,2
211,14,12,12,1,2,1,3,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,1,7,2
211,405,12,12,8,1,1,5,7,2
211,348,12,12,1,0,1,0,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,14,14,5,2,1,7,471,1
211,291,12,12,2,0,1,8,607,1
211,266,31,31,1,0,1,1,17,1
211,238,12,12,1,0,0,1,526,1
211,337,10,10,11,1,1,8,40,1
211,317,12,12,1,0,1,1,91,1
211,277,12,12,1,1,1,0,92,1
211,203,47,47,1,1,0,8,1573,1
211,14,12,12,1,2,2,5,1574,1
211,421,99,99,1,0,1,1,611,1
211,225,96,96,5,1,1,1,1575,1
211,346,81,81,9,0,1,1,419,1
211,301,20,20,1,1,1,5,1576,1
211,14,47,47,1,2,2,5,883,1
211,306,31,31,1,0,1,1,1214,1
211,14,47,47,1,2,2,15,250,1
211,375,37,37,5,0,1,1,1577,1
211,370,10,10,2,0,0,0,1578,1
211,401,32,32,5,1,1,7,312,1
211,318,46,46,8,1,1,5,17,1
211,224,15,15,5,0,1,6,1,1
211,337,12,12,6,1,0,5,1579,1
211,14,6,6,1,2,2,5,1580,1
211,381,23,23,2,1,1,5,18,1
211,323,31,31,44,0,0,12,594,1
211,14,6,6,1,2,2,12,1581,1
211,285,31,31,26,0,1,1,1,1
211,140,4,4,5,1,1,7,122,1
211,365,45,45,5,0,1,15,608,1
211,377,10,10,1,0,1,3,1,1
211,407,32,32,11,1,1,0,52,1
211,404,54,54,6,1,1,11,33,1
211,404,62,62,10,1,1,5,695,1
211,14,15,15,1,2,0,7,1582,1
211,413,81,81,6,0,1,5,1583,1
211,14,12,12,1,2,2,5,1584,1
211,262,22,22,9,0,1,5,1585,1
211,316,6,6,5,0,1,5,252,1
211,387,3,3,2,1,1,0,1586,1
211,388,41,41,1,1,1,5,1587,1
211,418,66,66,8,1,1,0,885,1
211,375,10,10,10,0,1,1,46,1
211,215,78,78,9,0,1,0,1588,1
211,276,7,7,1,0,1,0,1589,1
211,362,10,10,1,0,1,1,618,1
211,362,41,41,2,0,1,1,419,1
211,260,44,44,1,1,1,5,1067,1
211,321,123,123,1,0,0,6,1590,1
