579,990,15,15,14,0,1,0,5148,1
579,685,139,139,17,1,1,14,6572,1
579,779,4,4,0,1,1,7,230,1
579,900,20,20,1,0,1,1,33,1
579,528,31,31,9,1,1,0,822,1
579,963,119,119,1,1,1,21,52,1
579,975,31,31,20,1,1,8,7950,1
579,981,20,20,1,1,0,0,258,1
579,938,81,81,1,0,1,0,122,1
579,653,62,62,1,1,1,12,7951,1
579,884,8,8,1,1,1,12,288,1
579,732,9,9,1,0,1,0,7952,1
579,938,10,10,11,1,1,14,7953,1
579,795,167,167,1,0,1,1,1,1
579,986,31,31,25,1,1,10,7954,1
579,995,6,6,1,1,0,2,816,1
579,1012,31,31,1,1,1,12,7955,1
579,926,50,50,9,1,1,7,7956,1
579,1008,48,48,1,1,1,5,52,1
579,978,34,34,6,1,1,8,7957,1
579,817,80,80,14,0,1,1,435,1
579,751,41,41,10,1,1,0,33,1
579,1013,31,31,8,1,1,5,40,1
579,685,4,4,6,0,1,1,1,1
579,937,60,60,8,1,1,5,7958,1
579,642,119,119,14,1,1,14,1,1
579,995,1,1,14,1,1,12,7959,1
579,626,181,181,14,1,1,5,6,1
579,574,61,61,6,1,1,0,67,1
579,788,54,54,6,1,1,11,33,1
579,884,54,54,11,2,1,8,7960,1
579,790,8,8,10,0,1,5,7961,1
579,751,10,10,11,1,1,7,127,1
579,978,91,91,1,0,1,0,52,1
579,790,50,50,9,0,1,12,4068,1
580,901,46,46,67,0,0,6,670,0
580,691,64,64,1,0,1,1,1,0
580,886,8,8,6,0,1,1,1,0
580,904,3,3,1,1,1,8,7962,0
580,759,20,20,1,1,1,7,7963,0
580,897,65,65,9,0,1,0,7964,0
580,932,180,180,1,1,1,5,91,0
580,528,62,62,1,1,1,0,18,0
580,1005,9,9,7,0,1,1,63,0
580,1004,49,49,1,1,0,7,42,0
580,626,17,17,11,0,0,0,663,0
580,800,139,139,2,1,1,0,40,0
580,528,106,106,5,0,1,12,2939,0
580,945,77,77,11,1,1,15,1993,0
580,990,31,31,1,0,0,6,235,0
580,945,41,41,2,1,1,12,7965,0
580,999,10,10,5,1,0,6,7966,0
580,862,41,41,1,0,0,0,313,0
580,975,10,10,5,0,0,0,40,0
580,846,139,139,1,1,0,0,6,0
580,950,89,89,22,1,1,5,7967,0
580,710,19,19,5,0,1,0,663,0
580,974,48,48,9,1,0,6,7968,0
580,897,0,0,0,1,1,14,817,0
580,755,55,55,11,1,0,7,369,0
580,964,61,61,9,1,1,0,66,0
580,751,136,136,9,1,1,15,50,0
580,940,2,2,11,0,1,0,1,0
580,795,20,20,2,1,1,15,2272,0
580,900,34,34,6,1,1,15,7445,0
580,694,4,4,7,0,1,0,46,0
580,971,19,19,2,1,1,0,46,0
580,794,8,8,0,1,1,12,7969,0
580,917,34,34,6,1,1,0,661,0
580,794,133,133,2,1,1,15,6336,0
580,985,4,4,0,1,1,7,3078,0
580,1005,36,36,9,0,1,8,384,0
580,751,8,8,19,1,1,15,7970,0
580,794,33,33,1,0,1,5,91,0
580,920,106,106,1,0,1,0,63,0
580,736,138,138,0,1,1,5,188,0
580,962,37,37,3,1,1,0,6526,0
580,328,48,48,19,1,1,0,4019,0
580,799,10,10,11,0,0,8,18,0
580,900,161,161,0,1,1,0,28,0
580,799,8,8,6,1,1,0,33,0
580,959,26,26,0,0,1,0,2718,0
580,942,8,8,11,0,1,0,280,0
580,626,61,61,0,1,1,7,45,0
580,971,23,23,6,0,1,0,18,0
580,919,65,65,1,0,1,1,1,0
580,938,8,8,1,0,1,1,54,0
580,1012,23,23,5,0,1,0,3470,0
580,999,161,161,2,0,0,13,28,0
580,936,133,133,1,0,1,1,91,0
580,795,144,144,1,0,1,1,7971,0
580,1008,61,61,10,1,1,0,5970,0
580,986,31,31,6,1,0,5,3147,0
580,855,1,1,14,1,1,15,5563,0
580,795,10,10,5,1,1,0,92,0
580,988,21,21,8,1,1,0,7972,0
580,987,20,20,9,1,0,0,18,0
580,1013,22,22,9,0,1,1,7973,0
580,990,119,119,11,1,1,15,92,0
580,945,20,20,1,1,1,0,2128,0
580,917,22,22,1,1,1,0,7974,0
580,788,119,119,11,1,1,0,361,0
580,1012,0,0,1,1,1,0,7975,0
580,1004,139,139,0,1,1,15,50,0
580,626,44,44,6,1,1,8,7976,0
580,945,3,3,2,1,1,12,7977,0
580,977,39,39,8,0,1,0,7978,0
580,950,46,46,9,1,1,0,17,0
580,854,81,81,6,1,1,5,400,0
580,790,44,44,11,1,1,0,7979,0
580,886,41,41,2,0,1,0,68,0
580,794,51,51,10,1,1,11,693,0
580,1003,8,8,2,1,1,0,7980,0
580,848,21,21,9,1,1,15,6776,0
580,959,53,53,5,1,1,11,18,0
580,794,77,77,1,0,0,1,1,0
580,958,4,4,9,1,1,15,6776,0
580,986,18,18,1,0,0,0,40,0
580,976,9,9,9,1,1,15,2286,0
580,990,8,8,1,0,1,15,92,0
580,599,0,0,1,0,1,0,503,0
580,626,81,81,9,0,1,1,7981,0
580,995,47,47,11,1,0,11,11,2
580,897,15,15,5,1,1,12,7,2
580,1012,1,1,9,1,1,5,11,2
580,944,81,81,0,1,1,7,11,2
580,1012,12,12,1,0,0,14,7,2
580,950,20,20,11,0,1,1,11,2
580,951,10,10,11,1,1,12,11,2
580,1012,47,47,11,1,0,7,11,2
580,1004,119,119,0,1,1,0,11,2
580,900,24,24,2,1,1,0,11,2
580,751,145,145,0,1,1,5,11,2
580,1012,0,0,0,1,1,0,11,2
580,1004,31,31,1,0,1,1,11,2
580,822,147,147,1,0,1,6,11,2
580,545,147,147,1,1,1,12,11,2
580,938,147,147,2,0,1,1,11,2
580,863,31,31,2,1,0,7,11,3
580,990,139,139,2,1,1,0,7,3
580,997,20,20,2,1,1,0,11,3
580,936,0,0,1,1,1,7,7,3
580,800,68,68,1,1,0,2,7,3
580,1004,38,38,14,1,1,0,7,3
580,963,22,22,9,0,1,15,7982,3
580,947,60,60,13,0,0,0,11,3
580,792,49,49,0,1,0,7,11,3
580,642,41,41,1,0,1,12,11,3
580,931,28,28,8,1,1,7,7,3
580,799,24,24,0,1,1,0,7,3
580,1012,88,88,6,0,0,1,11,3
580,963,39,39,8,0,1,0,11,3
580,963,41,41,9,1,0,7,11,3
580,897,15,15,1,0,1,0,11,3
580,886,115,115,5,1,1,6,7,3
580,980,31,31,1,0,1,15,11,3
580,987,32,32,1,1,1,12,11,3
580,788,20,20,1,1,1,5,11,3
580,985,21,21,1,1,1,12,11,3
580,790,183,183,9,1,1,12,11,3
580,790,55,55,7,1,1,0,11,3
580,917,0,0,8,1,1,0,7,3
580,930,135,135,1,1,1,7,7,3
580,986,145,145,2,0,1,1,110,3
580,987,6,6,11,1,1,0,11,3
580,950,6,6,5,0,1,1,11,3
580,1013,74,74,9,0,1,12,11,3
580,965,32,32,2,1,1,12,11,3
580,897,47,47,14,1,1,0,11,3
580,710,48,48,6,1,2,0,7983,3
580,987,3,3,1,0,1,15,11,3
580,1003,10,10,5,1,1,21,11,3
580,1013,31,31,14,1,1,12,11,3
580,900,32,32,1,0,1,0,11,3
580,987,19,19,9,0,1,1,11,3
580,1013,32,32,5,1,0,0,7,3
580,794,49,49,1,1,0,7,11,3
580,1003,55,55,8,0,1,1,11,3
580,1008,31,31,9,1,1,12,11,3
580,626,58,58,6,1,1,12,11,3
580,955,31,31,1,0,1,1,11,3
580,938,31,31,1,0,0,6,11,3
580,799,34,34,6,1,1,0,11,3
580,1003,196,196,1,1,1,12,7,3
580,997,40,40,6,1,1,11,11,3
580,987,1,1,1,1,1,0,11,3
580,839,32,32,2,1,1,7,11,3
580,979,64,64,11,0,1,6,11,3
580,996,34,34,11,1,1,5,11,3
580,959,41,41,2,0,0,6,7,3
580,938,33,33,5,0,1,15,11,3
580,956,133,133,9,1,0,0,7,3
580,897,11,11,2,0,1,6,11,3
580,990,0,0,12,1,1,7,11,3
580,694,20,20,13,0,0,0,11,3
580,528,62,62,8,1,1,6,11,3
580,795,31,31,7,1,1,5,11,3
580,795,175,175,7,2,1,0,11,3
580,1012,0,0,1,0,1,1,11,3
580,796,1,1,1,1,1,0,11,3
580,964,0,0,2,1,1,0,11,3
580,656,135,135,2,0,1,1,11,3
580,979,10,10,11,1,1,6,11,3
580,751,21,21,5,1,0,0,11,3
580,1003,77,77,2,1,1,0,11,3
580,1008,39,39,17,1,1,0,11,3
580,942,20,20,11,0,1,1,11,3
580,897,26,26,1,1,1,0,11,3
580,999,39,39,1,0,1,6,11,3
580,794,48,48,1,1,1,0,11,3
580,938,8,8,0,1,1,0,11,3
580,1003,38,38,1,1,1,5,11,3
580,821,35,35,1,0,0,6,11,3
580,997,145,145,1,0,1,1,11,3
580,986,4,4,1,0,1,6,11,3
580,694,10,10,8,1,1,0,11,3
580,1003,46,46,1,1,1,0,11,3
580,751,46,46,1,0,1,15,11,3
580,987,60,60,13,1,0,6,11,3
580,932,9,9,1,1,0,7,11,3
580,974,215,215,1,1,1,0,11,3
580,825,68,68,9,1,0,0,11,3
580,1003,138,138,15,1,1,5,7,3
580,945,125,125,1,1,2,0,7,3
580,988,8,8,18,0,1,0,7,3
580,1012,41,41,11,0,1,6,7,3
580,748,4,4,6,1,0,7,11,3
580,987,131,131,1,1,1,0,7,3
580,885,39,39,17,1,1,0,11,3
580,986,16,16,11,0,0,6,7,3
580,980,32,32,1,1,1,5,11,3
580,985,6,6,55,1,1,12,11,3
580,788,39,39,8,1,1,0,11,3
580,1003,6,6,6,1,0,7,11,3
580,710,62,62,1,0,1,1,7,3
580,540,150,150,1,0,1,15,7,3
580,693,7,7,8,0,1,1,11,3
580,911,10,10,1,0,1,1,66,3
580,626,12,12,1,1,1,5,7,2
580,976,12,12,6,0,1,1,7,2
580,987,20,20,13,2,1,13,7,2
580,924,47,47,11,1,1,7,7984,1
580,1003,166,166,2,0,1,1,1,1
580,810,72,72,2,0,1,1,1,1
580,963,31,31,1,1,1,0,182,1
580,990,3,3,21,1,1,12,7985,1
580,777,38,38,14,0,1,0,190,1
580,1004,83,83,1,0,1,1,54,1
580,935,31,31,9,1,0,5,319,1
580,895,32,32,1,1,1,7,7986,1
580,1012,59,59,0,0,1,1,589,1
580,987,68,68,13,1,1,12,7987,1
580,626,21,21,5,1,1,5,7988,1
580,724,4,4,1,0,0,1,222,1
580,693,15,15,8,1,1,12,7989,1
580,981,59,59,11,0,1,0,7990,1
580,751,160,160,2,0,1,1,1,1
580,971,33,33,0,0,1,1,1,1
580,1008,93,93,9,0,0,8,7991,1
580,1012,61,61,9,1,1,12,7992,1
580,751,9,9,7,1,1,6,7993,1
580,693,39,39,9,0,1,0,3,1
580,947,78,78,7,1,1,0,7994,1
580,955,20,20,10,2,1,0,156,1
580,694,1,1,11,1,1,14,59,1
580,1008,23,23,1,0,1,1,1,1
580,975,0,0,0,1,1,12,7995,1
580,790,9,9,1,1,1,0,258,1
580,794,26,26,0,0,0,6,7996,1
580,1013,0,0,1,1,1,6,7997,1
580,976,150,150,6,0,1,1,1,1
580,990,51,51,0,1,1,0,7998,1
580,997,74,74,13,1,1,0,52,1
580,642,60,60,11,1,1,5,7999,1
580,980,18,18,1,1,1,14,595,1
580,974,116,116,15,1,1,5,5373,1
580,981,1,1,1,1,1,12,8000,1
580,357,133,133,2,1,1,0,52,1
580,897,59,59,11,1,1,12,8001,1
580,626,14,14,5,1,1,0,752,1
580,975,44,44,1,1,0,11,296,1
580,980,3,3,14,0,1,1,1,1
580,938,41,41,1,0,0,0,8002,1
580,999,46,46,8,0,1,1,37,1
580,839,44,44,25,1,1,7,8003,1
580,1013,23,23,13,1,1,0,607,1
580,922,10,10,11,0,1,1,4717,1
580,977,80,80,6,0,1,1,1,1
580,800,31,31,9,1,1,12,633,1
580,1003,54,54,10,1,1,5,8004,1
580,1012,221,221,1,1,1,5,52,1
580,886,48,48,0,0,0,2,8005,1
580,839,89,89,11,1,1,0,33,1
580,955,10,10,5,0,1,5,8006,1
580,528,10,10,9,0,1,1,40,1
580,995,49,49,0,1,1,7,83,1
580,986,32,32,5,1,1,0,5796,1
580,800,60,60,8,1,1,0,8007,1
580,795,1,1,2,1,1,12,8008,1
580,900,39,39,8,0,1,0,4337,1
581,938,60,60,11,1,1,0,8009,0
581,1013,60,60,11,0,1,15,11,3
581,945,9,9,9,1,1,9,11,3
581,685,78,78,11,0,1,1,11,3
581,642,8,8,1,1,0,0,11,3
581,669,10,10,11,1,1,6,11,3
582,669,9,9,1,0,1,7,28,0
582,950,0,0,107,1,1,0,8010,0
582,990,37,37,5,0,1,0,54,0
582,694,41,41,9,0,1,12,59,0
582,897,10,10,11,0,1,1,622,0
582,938,19,19,11,1,1,0,46,0
582,985,10,10,1,0,1,1,91,0
582,985,50,50,9,0,1,1,622,0
582,964,119,119,9,1,1,15,3370,0
582,685,9,9,9,1,1,6,8011,0
582,995,9,9,1,1,1,0,585,0
582,986,32,32,9,0,0,1,1609,0
582,846,39,39,8,1,1,0,1,0
582,997,33,33,5,0,1,5,45,0
582,979,1,1,14,0,1,1,50,0
582,947,223,223,1,1,1,1,400,0
582,942,11,11,5,1,1,7,18,0
582,797,9,9,9,1,1,7,252,0
582,947,133,133,1,0,1,1,199,0
582,799,47,47,9,0,1,1,8012,0
582,956,60,60,1,0,1,1,1,0
582,683,6,6,7,1,0,8,40,0
582,1013,15,15,2,0,1,1,2470,0
582,1011,20,20,13,1,1,0,8013,0
582,922,270,270,9,1,0,0,7,2
582,1012,6,6,1,3,0,0,7,2
582,899,20,20,9,1,1,7,11,2
582,915,147,147,7,1,1,18,11,2
582,1010,68,68,1,0,0,6,7,3
582,528,143,143,1,0,0,6,7,3
582,799,6,6,5,1,1,12,7,3
582,933,23,23,3,0,1,12,11,3
582,554,31,31,1,0,1,1,11,3
582,642,145,145,1,1,1,12,11,3
582,859,81,81,1,1,1,11,11,3
582,967,0,0,0,1,0,5,11,3
582,1005,227,227,9,1,1,0,11,3
582,963,10,10,5,0,1,1,7,3
582,908,59,59,1,0,1,6,7,3
582,775,10,10,11,1,1,0,11,3
582,900,9,9,22,1,1,5,7,3
582,884,51,51,2,0,1,1,7,3
582,1008,81,81,1,0,1,0,7,3
582,839,44,44,2,0,1,5,11,3
582,990,271,271,1,1,0,0,7,3
582,788,57,57,9,0,1,5,7,3
582,605,0,0,0,0,1,6,11,3
582,959,62,62,2,0,1,0,11,3
582,985,26,26,1,1,1,12,7,3
582,1008,21,21,1,0,1,1,11,3
582,942,6,6,1,0,1,15,235,3
582,710,26,26,5,1,1,7,11,3
582,657,46,46,1,1,0,13,11,3
582,886,68,68,1,1,1,0,384,1
582,900,50,50,1,0,1,1,235,1
582,981,32,32,22,1,1,1,1,1
582,951,33,33,1,0,1,1,117,1
582,965,46,46,7,0,1,0,820,1
582,804,50,50,9,0,1,0,303,1
582,770,101,101,27,1,1,7,46,1
582,1013,20,20,2,1,1,0,59,1
582,693,131,131,5,0,1,1,466,1
582,962,53,53,5,1,1,12,727,1
582,917,4,4,13,1,1,7,909,1
582,929,32,32,3,1,1,7,8014,1
582,693,6,6,5,1,1,0,52,1
582,965,106,106,8,1,1,5,8015,1
582,902,46,46,8,0,1,7,8016,1
582,710,221,221,5,1,1,7,609,1
582,1017,68,68,1,0,0,0,8017,1
582,987,50,50,9,1,1,7,8018,1
582,89,26,26,2,0,0,6,8019,1
583,988,119,119,1,2,1,0,1389,0
584,797,10,10,1,0,1,0,8020,0
585,886,80,80,6,1,1,0,17,0
585,925,39,39,8,1,1,0,660,0
585,1003,19,19,2,0,1,0,18,0
585,1008,46,46,1,1,1,0,15,0
585,963,39,39,17,0,5,0,63,0
585,945,270,270,11,1,1,5,827,0
585,999,10,10,11,1,1,0,182,0
585,988,90,90,8,1,1,7,3928,0
585,976,53,53,9,1,1,5,117,0
585,683,46,46,1,1,1,0,8021,0
585,1012,31,31,6,1,1,15,3947,0
585,963,9,9,7,1,1,5,668,0
585,1008,9,9,9,1,1,0,8022,0
585,1009,214,214,52,0,0,0,156,0
585,937,20,20,1,1,0,5,54,0
585,528,9,9,11,1,1,5,8023,0
585,843,0,0,1,2,1,6,11,2
585,957,99,99,9,0,1,7,11,2
585,835,15,15,2,1,0,1,7,2
585,685,8,8,6,1,1,18,423,2
585,997,47,47,34,1,1,12,11,2
585,835,41,41,2,0,0,0,11,2
585,693,147,147,11,0,1,6,11,2
585,936,57,57,7,1,0,7,11,3
585,794,3,3,2,1,1,0,11,3
585,691,32,32,5,0,0,12,7,3
585,979,10,10,11,1,1,0,11,3
585,886,119,119,1,1,1,21,11,3
585,975,145,145,8,1,1,5,7,3
585,967,289,289,2,0,0,0,11,3
585,996,32,32,5,1,1,5,11,3
585,863,49,49,0,0,0,12,11,3
585,988,8,8,0,1,1,2,11,3
585,886,3,3,2,1,1,11,11,3
585,751,1,1,6,0,1,6,11,3
585,794,0,0,0,0,1,0,339,3
585,855,31,31,0,1,1,7,11,3
585,917,74,74,9,0,1,0,11,3
585,935,68,68,6,1,1,0,7,3
585,510,10,10,11,0,1,1,7,3
585,987,6,6,5,1,1,7,11,3
585,997,47,47,18,1,1,0,526,3
585,945,139,139,11,1,1,0,7,3
585,685,36,36,1,0,0,0,11,3
585,1003,12,12,14,1,0,26,7,3
585,897,39,39,8,0,1,0,11,3
585,899,3,3,2,1,1,1,11,3
585,962,32,32,9,1,1,0,11,3
585,995,192,192,0,0,0,16,11,3
585,998,15,15,3,1,1,0,7,3
585,642,47,47,11,1,0,0,11,3
585,987,31,31,1,0,1,0,11,3
585,392,0,0,21,1,1,6,11,3
585,924,44,44,6,0,0,6,11,3
585,884,20,20,13,1,0,0,7,2
585,854,12,12,1,1,1,5,7,2
585,670,38,38,1,1,0,0,52,1
585,932,119,119,67,1,1,7,8024,1
585,696,41,41,1,0,1,1,33,1
585,1011,31,31,1,1,1,12,8025,1
585,997,96,96,1,1,1,0,33,1
585,794,46,46,8,1,1,12,8026,1
585,939,11,11,5,1,1,0,26,1
585,528,6,6,18,1,1,12,66,1
585,751,65,65,1,1,1,0,8027,1
585,751,41,41,2,1,1,12,6930,1
585,848,6,6,9,0,1,1,40,1
585,939,31,31,11,1,1,12,8028,1
585,528,59,59,0,1,1,12,8029,1
585,1012,31,31,11,1,1,5,8030,1
585,945,0,0,0,1,1,12,45,1
585,1003,223,223,1,1,1,0,33,1
585,957,15,15,0,0,0,6,8031,1
585,999,31,31,5,1,1,0,8032,1
585,912,59,59,8,1,1,0,8033,1
585,626,141,141,52,0,1,8,8034,1
585,1009,20,20,2,1,1,1,33,1
585,694,0,0,0,1,1,12,663,1
585,1011,61,61,6,1,1,12,1,1
586,975,99,99,11,1,1,5,7070,0
586,1010,57,57,17,1,1,7,8035,0
586,1013,3,3,2,1,1,7,33,0
586,693,88,88,1,1,1,0,33,0
586,998,39,39,1,1,1,5,312,0
586,1011,58,58,2,1,1,0,68,0
586,1003,134,134,2,1,1,7,8036,0
586,998,120,120,1,0,1,0,52,0
586,839,44,44,6,0,0,1,28,0
586,990,60,60,9,1,1,0,1472,0
586,1010,51,51,1,0,1,0,122,0
586,670,39,39,8,1,1,0,17,0
586,897,178,178,0,0,1,0,46,0
586,693,20,20,23,1,1,12,34,0
586,1003,68,68,6,0,0,8,3599,0
586,1011,10,10,2,1,1,0,46,0
586,777,4,4,14,1,1,0,18,0
586,886,60,60,11,1,1,15,1993,0
586,1010,15,15,2,0,1,0,1,0
586,788,32,32,9,1,1,5,8037,0
586,923,39,39,6,0,0,0,68,0
586,764,0,0,1,0,1,1,39,0
586,1012,0,0,2,1,1,0,68,0
586,986,55,55,8,0,0,0,46,0
586,997,55,55,8,0,1,1,40,0
586,1005,37,37,1,1,1,0,513,0
586,971,46,46,11,0,1,5,8038,0
586,795,64,64,11,1,1,14,8039,0
586,987,32,32,20,1,1,5,724,0
586,788,28,28,6,1,1,5,127,0
586,1010,50,50,9,1,1,12,8040,0
586,794,78,78,11,1,1,0,68,0
586,988,75,75,9,1,1,0,8041,0
586,1005,146,146,9,0,1,15,28,0
586,976,55,55,8,1,0,0,2718,0
586,950,129,129,5,0,0,1,28,0
586,886,46,46,8,0,1,0,163,0
586,1010,32,32,2,1,1,15,240,0
586,1010,12,12,9,1,0,15,8042,0
586,394,8,8,1,1,1,0,79,0
586,995,131,131,6,1,1,0,132,0
586,926,10,10,11,0,1,1,2681,0
586,528,0,0,0,1,1,12,8043,0
586,788,15,15,8,0,1,0,63,0
586,799,74,74,5,1,1,0,532,0
586,998,50,50,9,0,1,15,8044,0
586,999,99,99,5,1,1,0,50,0
586,794,167,167,14,1,1,15,28,0
586,691,8,8,10,1,1,0,1,0
586,528,232,232,8,0,1,0,8045,0
586,978,66,66,8,1,1,11,33,0
586,987,116,116,2,1,1,15,7017,0
586,998,15,15,8,0,1,1,68,0
586,799,106,106,9,1,1,11,83,0
586,528,81,81,1,1,1,9,8046,0
586,792,14,14,8,1,1,11,585,0
586,626,4,4,11,1,1,26,1962,0
586,938,33,33,8,1,0,11,119,0
586,1010,48,48,50,1,1,0,1,0
586,1005,11,11,5,0,0,1,63,0
586,880,68,68,6,0,1,1,4000,0
586,693,24,24,0,1,1,0,8047,0
586,964,7,7,6,1,0,12,4881,0
586,1003,10,10,57,1,0,0,1,0
586,981,151,151,5,1,1,5,1609,0
586,710,63,63,11,1,1,0,8048,0
586,938,47,47,5,1,1,5,3036,0
586,932,78,78,6,0,1,3,15,0
586,1008,32,32,11,1,1,15,50,0
586,971,145,145,0,1,1,0,7156,0
586,1005,10,10,11,0,0,1,68,0
586,985,133,133,6,0,1,0,1,0
586,835,64,64,9,0,1,0,621,0
586,986,8,8,0,1,1,2,1,0
586,248,62,62,1,1,1,0,214,0
586,848,11,11,5,0,1,0,8049,0
586,839,31,31,8,0,1,0,121,0
586,790,41,41,2,0,1,5,8050,0
586,999,46,46,8,0,0,2,1499,0
586,1003,290,290,11,0,0,2,6,0
586,790,23,23,1,1,1,5,33,0
586,764,4,4,1,0,1,15,1134,0
586,995,47,47,11,0,1,15,7010,0
586,528,99,99,5,1,1,14,8051,0
586,788,31,31,1,0,0,1,8052,0
586,945,90,90,1,0,0,8,33,0
586,997,34,34,13,0,1,1,18,0
586,1012,17,17,0,1,1,14,666,0
586,328,115,115,9,1,1,2,7860,0
586,528,4,4,29,1,1,0,7303,0
586,1013,43,43,6,1,0,14,7786,0
586,693,59,59,11,0,1,0,8053,0
586,1003,80,80,9,0,1,0,8054,0
586,980,34,34,14,0,1,1,1,0
586,799,10,10,37,1,1,0,4028,0
586,945,48,48,10,1,1,2,8055,0
586,751,28,28,6,1,1,0,8056,0
586,988,2,2,11,1,1,8,8057,0
586,997,1,1,8,0,1,0,728,0
586,997,104,104,11,1,1,0,2652,0
586,719,77,77,11,1,1,7,692,0
586,996,31,31,29,1,1,12,7,2
586,938,130,130,53,1,1,5,11,2
586,751,2,2,1,1,1,0,11,2
586,1003,33,33,1,0,0,13,11,2
586,997,51,51,10,1,0,12,7,2
586,976,0,0,2,1,1,5,11,2
586,996,41,41,1,1,1,2,11,2
586,1010,147,147,7,0,0,0,7,2
586,1009,12,12,1,0,1,1,7,2
586,799,12,12,1,0,0,0,7,2
586,998,0,0,0,1,0,12,7,2
586,899,20,20,1,1,1,10,7,2
586,884,104,104,8,1,1,7,11,2
586,1010,12,12,1,0,0,7,7,2
586,932,55,55,7,1,1,18,7,2
586,1010,46,46,2,1,1,0,7,2
586,927,7,7,6,1,1,7,11,2
586,854,48,48,6,1,1,7,11,2
586,669,60,60,11,0,0,6,11,2
586,998,147,147,1,1,0,16,11,2
586,835,63,63,11,1,1,6,11,2
586,839,147,147,1,1,1,0,11,2
586,794,147,147,14,1,1,0,11,2
586,888,147,147,2,0,0,6,11,2
586,932,147,147,2,0,1,1,11,2
586,835,63,63,5,1,1,0,11,2
586,1011,120,120,1,2,0,0,11,2
586,716,53,53,5,1,1,7,11,3
586,977,92,92,6,0,1,5,11,3
586,797,55,55,1,1,0,7,491,3
586,794,15,15,9,1,0,7,4182,3
586,897,227,227,9,0,1,0,11,3
586,835,48,48,1,1,1,7,11,3
586,899,16,16,0,0,1,1,11,3
586,980,84,84,1,0,1,6,11,3
586,1012,9,9,10,1,0,7,11,3
586,1012,190,190,11,1,1,7,11,3
586,917,145,145,13,1,1,0,11,3
586,996,54,54,2,1,1,8,11,3
586,1010,41,41,9,0,1,0,11,3
586,795,3,3,11,0,1,10,11,3
586,897,192,192,2,1,1,0,11,3
586,998,36,36,11,1,1,0,11,3
586,800,10,10,6,0,1,1,11,3
586,1013,44,44,1,0,1,6,11,3
586,938,55,55,7,1,1,0,11,3
586,971,60,60,11,1,1,1,11,3
586,939,9,9,9,1,1,6,11,3
