13926,0,0,0,3049,0,0,0,0,0,1,1732,0,2028,0,1,0,5312,0,1,1,2319,0,0,0,2
13927,0,0,0,3050,0,0,0,0,3281,1,14,0,525,4164,714,0,5313,3928,1,8,1117,0,4566,0,2
13928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13929,0,0,0,2,0,0,0,0,0,1,2,0,2,4165,1,0,3,0,1,1,2,0,0,0,2
13930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13932,0,0,0,3051,0,0,0,0,3282,961,292,0,924,0,1,778,5314,0,1,1,3189,0,0,0,2
13933,0,805,0,1336,0,0,0,0,0,61,1733,0,2,0,1,0,5315,0,1,1,2,0,0,0,2
13934,0,0,0,2337,0,0,0,0,0,19,241,0,501,4166,114,0,5316,3929,2466,998,18,0,4567,0,2828
13935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13938,0,0,0,3052,0,0,0,0,0,1205,85,0,179,4167,1,0,3,3930,1,15,13,0,4568,0,2
13939,0,0,0,1631,0,0,0,0,0,1,1734,0,96,4168,1,0,5317,0,1,1,3190,0,4569,0,2
13940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13943,0,0,0,2,0,0,0,0,3283,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13944,0,0,0,3053,1217,0,0,0,3284,857,7,0,26,0,265,0,5318,3931,2467,999,2727,0,4570,0,2829
13945,0,0,0,2,0,0,0,0,0,1,2,0,2,4169,1,0,3,3932,1,1,2,0,0,0,2
13946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13947,0,0,0,2480,0,0,0,0,0,19,23,0,920,4170,67,0,3518,3933,1,3,32,0,4571,0,2830
13948,0,0,0,2,0,0,129,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13948,166,1016,15,2752,1054,4,130,223,3285,1049,1532,1,1815,4171,1111,681,5319,3934,2196,871,3191,2,4572,1,2494
13949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13951,0,0,0,2,0,0,0,0,0,1,2,0,2,4172,1,0,3,0,1,1,2,0,2619,0,2
13952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13953,0,0,0,3054,0,0,0,53,3286,372,1735,0,2029,4173,72,779,5320,3935,730,13,27,0,4573,0,2831
13954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13955,0,0,0,2,0,0,0,0,0,1,2,0,2,4174,1,0,3,0,1,1,2,0,0,0,2
13956,0,0,0,2,0,0,0,0,3287,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13957,0,0,0,3055,1218,0,0,248,3288,325,38,0,59,4175,247,0,5321,3936,1450,102,1506,0,4574,0,2693
13958,185,0,0,3056,1219,0,0,0,3289,1,38,0,830,0,1278,0,5322,0,2468,1,252,0,0,0,2832
13959,0,0,0,2,0,0,0,0,0,68,2,0,2,4176,287,0,3,0,1,1,3192,0,0,0,2
13960,0,0,0,479,0,0,0,0,3290,8,277,0,325,0,117,0,5323,3937,1105,14,258,0,4575,0,330
13961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13964,0,0,0,2035,0,0,0,0,3291,19,0,0,1323,4177,46,0,5324,3938,1585,1,87,0,4576,0,1763
13965,0,0,0,1110,0,0,0,0,3292,1,118,0,702,0,858,0,5325,0,2469,1000,3193,0,0,0,2
13966,0,0,0,2,0,0,0,0,0,1,2,0,2,4178,1,0,3,0,1,1,2,0,4577,0,2
13967,0,0,0,1095,0,0,0,0,0,400,166,0,26,4179,338,0,5326,3939,817,1,3194,0,4578,0,2833
13968,0,0,0,2,0,0,0,0,0,1,2,0,2,4180,1,0,3,0,1,1,2,0,0,0,2
13969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13972,0,0,0,1442,0,0,0,0,3293,11,650,0,99,4181,1279,0,5327,3940,57,3,3195,0,4579,0,2
13973,0,0,0,766,0,0,0,0,3294,29,1736,0,344,4182,86,0,5328,3941,1762,125,3196,0,4580,0,2
13974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2834
13975,0,0,0,3057,0,0,0,256,3295,13,1737,0,2030,4183,17,0,5329,3942,1,83,3197,0,4581,0,2
13976,186,0,0,3058,1220,0,0,0,0,328,2,0,2,0,1,0,5330,0,1,1,2,0,0,0,2
13977,0,0,0,3059,0,0,0,0,3296,18,1738,0,2031,4184,35,0,5331,3943,2470,1,30,0,4582,0,2835
13978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13980,0,1181,0,477,0,0,0,0,0,105,0,0,2032,0,225,0,2866,0,1,1,3198,0,0,0,2
13981,0,0,0,2,0,0,0,0,0,1,1739,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2836
13984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13985,0,0,0,845,0,0,0,0,0,103,26,0,2033,4185,203,0,5332,3944,2471,1001,2026,0,4583,0,2837
13986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,780,3,0,1,1,2,0,0,0,2
13988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13989,0,0,0,395,0,0,0,0,0,1,226,0,13,4186,255,0,5333,3945,1322,1,209,0,4584,0,2838
13990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13991,0,0,0,1115,0,0,0,257,0,1,1740,0,2034,4187,1,0,5334,1261,172,1002,3199,0,4585,0,2
13992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4586,0,2
13993,166,1016,15,3060,1054,4,113,258,3297,1209,1543,1,2035,4188,1280,781,5335,3946,2472,882,3200,2,4587,1,2839
13994,0,0,0,605,0,0,0,0,0,871,27,0,79,4189,45,0,5336,3947,463,1,373,0,4588,0,461
13995,0,0,0,3061,0,0,0,0,0,1,1741,0,1304,4190,780,0,5337,3948,1,213,3201,0,4589,0,2840
13996,0,0,0,2635,1006,0,0,0,0,585,1469,0,288,4191,1,0,5338,3949,1,16,2696,0,4590,0,2393
13997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13999,0,1182,0,1009,0,0,0,0,0,16,406,0,312,4192,1281,0,5339,267,1,1,3202,0,4591,0,2841
14000,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2452,0,1,1,2,0,0,0,2
14001,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14002,0,0,0,2,0,0,0,0,907,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14003,0,0,0,3062,0,0,0,0,0,1,2,0,2,0,1,0,5340,0,1,1,159,0,0,0,2
14004,0,0,0,521,0,0,0,0,3298,212,14,0,288,4193,1,782,5341,3950,1,1,3203,0,4592,0,2
14005,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1615,1,2,0,0,0,2
14007,0,0,0,2,0,0,0,0,0,1,2,0,2,4194,1,0,3,0,1,1,2,0,0,0,2
14008,0,1183,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3204,0,0,0,2
14009,0,0,0,3063,0,0,0,0,0,1,2,0,2,0,55,0,5342,0,1,1,2,0,0,0,2842
14010,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14012,0,0,0,3064,1221,0,0,0,0,117,1742,0,1596,0,1282,0,5343,0,2473,1,3205,0,0,0,2843
14013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14014,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3951,1,1,2,0,0,0,2
14016,0,0,0,896,0,0,0,0,0,1,2,0,2,0,1,0,5344,0,1,1,143,0,0,0,2
14017,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14018,0,0,0,2,0,0,0,0,0,1,2,0,2,4195,1,0,3,0,1,1,2,0,0,0,2
14019,0,0,0,111,0,0,0,0,0,1,7,0,852,4196,156,0,5345,3952,1,72,3206,0,4593,0,2
14020,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1003,2,0,0,0,2
14021,0,0,0,1140,0,0,0,0,0,279,898,0,2,4197,1,0,5346,3953,1261,19,1790,0,4594,0,871
14022,0,0,0,2685,1222,0,0,0,3299,68,0,0,312,4198,225,0,5347,3954,1799,72,3207,0,4595,0,2844
14023,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14023,166,1016,15,3065,1223,4,113,223,3300,1210,1743,1,2036,4199,1111,681,5348,3955,2474,1004,3208,2,4596,1,2845
14024,0,0,0,1305,1224,0,0,0,0,98,845,0,2037,0,164,0,5349,3956,417,167,3209,0,4597,0,2
14025,0,132,0,455,1225,0,0,0,3301,189,24,0,307,4200,18,783,5350,0,1,1,3210,0,4598,0,315
14026,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14028,0,0,0,3066,0,0,0,0,0,1,81,0,39,4201,1,0,5351,3957,1,1,13,0,4599,0,2
14029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,56,2,0,0,0,2
14030,0,0,0,2662,0,0,0,0,3302,16,0,0,58,4202,163,0,5352,0,1,13,3211,0,4600,0,2
14031,0,1184,0,24,0,0,0,0,3303,109,21,0,24,0,778,0,5353,0,659,1,89,0,0,0,2
14032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14035,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14036,0,1185,0,110,0,0,0,0,0,78,0,0,2038,4203,1283,0,5354,3958,323,1005,113,0,4601,0,2659
14037,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14042,0,0,0,1560,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,784,3,0,1,1,2,0,0,0,2
14045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14046,0,0,0,2,0,0,0,0,3304,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14049,0,0,0,340,0,0,0,0,3305,1,195,0,1264,4204,85,0,5355,3959,1515,1,4,0,4602,0,2
14050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14052,0,0,0,56,0,0,0,0,3306,196,27,0,334,4205,1284,785,5356,3960,1007,1006,3212,0,4603,0,2
14053,0,0,0,2,0,0,0,0,3307,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14056,0,0,0,3067,0,0,0,0,3308,911,406,0,1687,0,1285,786,5357,0,1542,118,3213,0,0,0,2846
14057,0,0,0,2,0,0,0,0,0,1,2,0,1042,0,1,0,3,0,2475,1,2,0,0,0,2
14058,0,0,0,1408,1226,0,0,0,3309,18,1744,0,185,4206,90,0,5358,3961,513,1007,3214,0,4604,0,2847
14059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14062,0,0,0,2074,0,0,0,0,0,1,31,0,2,4207,1,0,5359,3962,1,1,113,0,0,0,2
14063,0,1186,0,3068,1227,0,0,0,0,1,15,0,1,4208,1,0,5360,3963,1,1,2752,0,4605,0,2848
14064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14065,0,0,0,355,1228,0,0,0,3310,338,1745,0,247,4209,607,0,5361,3964,757,84,3215,0,4606,0,238
14066,0,0,0,56,0,0,0,0,0,1,27,0,43,4210,1286,787,5362,0,828,1,3216,0,4607,0,2849
14067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3217,0,0,0,2
14068,0,0,0,864,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14070,0,0,0,1691,0,0,0,0,3311,1,85,0,55,4211,1287,0,5363,3965,1238,1,24,0,4608,0,2850
14071,0,0,0,3069,0,0,0,0,0,1,2,0,2,0,1,0,5364,0,1,1,27,0,0,0,2
14072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14073,0,0,0,1355,0,0,0,0,0,1,15,0,27,4212,175,0,5365,3966,1,1,3218,0,4609,0,768
14074,0,1187,0,1483,1229,0,0,0,0,1,15,0,5,4213,1,0,5366,3967,657,1,3219,0,4610,0,2851
14075,0,0,0,2,0,0,0,0,104,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14076,0,0,0,2,0,0,0,0,3312,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14077,0,1188,0,3070,1230,0,0,0,3313,1211,7,0,208,4214,1,0,1587,3968,527,99,209,0,4611,0,2852
14078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14081,0,0,0,614,1231,0,0,0,0,11,0,0,407,4215,143,0,5367,0,2476,72,30,0,4612,0,2853
14082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14085,0,0,0,1631,0,0,0,0,0,1212,0,0,2039,4216,240,788,5368,3969,1,13,1007,0,4613,0,2854
14086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14087,0,0,0,3071,0,0,0,0,0,5,1746,0,5,4217,62,0,5369,422,1,13,63,0,4614,0,2
14088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14089,0,0,0,1415,0,0,0,0,0,19,1747,0,13,4218,29,0,5370,3970,2477,3,3220,0,4615,0,2855
14090,0,1189,0,2,1232,0,0,0,0,71,2,0,2040,0,1,0,3,0,1,1,1499,0,0,0,2856
14091,0,0,0,682,1233,0,0,0,0,0,1748,0,2041,4219,1,0,5371,3971,497,1,162,0,4616,0,2
14092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14093,0,0,0,3072,0,0,0,0,0,1,2,0,2,0,1,0,5372,0,1,1,2,0,0,0,2
14094,0,0,0,2,0,0,0,0,3314,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14096,0,0,0,3073,0,0,0,259,0,19,1749,0,2,0,1,789,5373,3972,1,1,1996,0,4617,0,2
14097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14098,0,0,0,1217,0,0,0,0,3315,1,1053,0,58,0,76,0,5374,0,2478,1,3221,0,0,0,2
14099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14100,0,0,0,2416,0,0,0,0,3316,110,1350,0,1585,4220,137,0,5375,3973,1,1,3222,0,4618,0,2
14101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14102,0,1190,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14103,166,1191,15,3074,1054,4,113,223,2883,1053,1570,1,1821,4221,1111,681,5376,3453,2196,871,3223,2,4619,1,2494
14104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14105,0,0,0,1627,0,0,0,0,3317,61,118,0,2042,4222,404,0,5377,3974,1,102,3224,0,4620,0,2
14106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14107,0,0,0,463,0,0,0,0,0,10,58,0,327,4223,1,0,5378,3975,1,1,3225,0,4621,0,2
14108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14110,0,0,0,1679,0,0,0,0,3318,174,232,0,983,4224,1288,790,5379,3976,2479,1,2038,1,4622,0,2857
14111,0,0,0,2,0,0,0,0,0,1,2,0,2,4225,1,0,3,0,1,1,2,0,0,0,2
14112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14114,0,1192,0,2811,0,0,0,0,3319,1,1750,0,13,4226,202,0,5380,3977,2480,1,1055,0,4623,0,2858
14115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14116,0,0,0,2,0,0,0,0,0,1,2,0,2043,0,1,0,3,0,1,1,2,0,0,0,2
14117,0,0,0,2,0,0,0,0,3320,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14118,0,0,0,2,0,0,0,0,0,1,2,0,2044,0,1,0,3,0,1,1,2,0,0,0,2
14119,0,0,0,1184,0,0,0,0,3321,428,1751,0,5,4227,98,0,249,3978,642,58,239,0,4624,0,983
14120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3226,0,0,0,2
14121,0,0,0,1298,1234,0,0,0,0,0,0,0,2045,0,1,0,5381,0,2481,1,3227,0,0,0,1025
14122,0,0,0,3075,0,0,0,0,3322,1,561,0,183,0,66,0,5382,0,2482,1,3228,0,0,0,2859
14123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14124,0,1193,0,3076,0,0,0,0,3323,1,31,0,26,4228,1,0,5383,3979,1,1008,3229,0,4625,0,2
14125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14127,0,0,0,1244,0,0,0,0,0,0,23,0,33,4229,112,0,5384,3980,2483,122,3230,0,4626,0,2860
14128,0,1194,0,3077,0,0,0,0,3324,3,50,0,748,4230,395,0,5385,3981,2484,1,79,0,4627,0,2861
14129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14130,0,0,0,46,0,0,0,0,3325,1213,0,0,422,4231,231,791,5386,3982,2066,58,915,0,4628,0,2862
14131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,56,2,0,0,0,2
14133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14135,0,0,0,1974,0,0,0,0,3326,78,1752,0,2046,4232,155,0,5387,3983,2485,1,3231,0,4629,0,2863
14136,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2864
14137,0,0,0,3078,0,0,0,0,0,1214,1753,0,2047,4233,1,23,5388,3984,2486,1,85,0,4630,0,2865
14138,0,0,0,133,0,0,0,0,3327,19,0,0,104,4234,129,0,5389,3985,2487,1,30,0,4631,0,2866
14139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14140,0,0,0,2,0,0,0,0,3328,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14141,0,1195,0,3079,1235,0,0,260,0,1,15,0,5,4235,1,792,5390,3986,1,1,363,0,4632,0,2867
14142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14143,0,0,0,1065,0,0,0,0,3329,948,1177,0,1,4236,33,0,5391,3987,2488,1,30,0,3487,0,2868
14144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14147,0,0,0,2,0,0,0,0,3330,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
