637,666,97,97,0,1,1,5,8729,0
637,778,61,61,11,1,1,15,8730,0
637,691,49,49,0,1,1,0,7303,0
637,771,15,15,1,0,0,5,1,0
637,1038,96,96,11,1,1,15,50,0
637,638,31,31,1,0,0,1,257,0
637,723,15,15,1,0,0,18,6538,0
637,639,61,61,8,1,1,0,8731,0
637,791,65,65,11,1,1,7,8732,0
637,615,46,46,1,0,1,1,0,0
637,1035,20,20,2,0,1,0,59,0
637,961,42,42,2,1,1,5,254,0
637,773,33,33,1,0,0,18,235,0
637,701,20,20,13,0,1,1,400,0
637,975,37,37,1,1,1,15,8429,0
637,638,6,6,1,1,1,15,28,0
637,950,0,0,64,1,1,12,11,2
637,662,12,12,10,1,1,18,7,2
637,94,119,119,1,1,1,5,11,2
637,790,20,20,2,2,5,13,7,2
637,1033,12,12,1,0,1,0,7,2
637,1034,0,0,12,1,1,16,7,2
637,692,6,6,1,0,1,15,7,2
637,662,12,12,1,0,1,6,7,2
637,14,147,147,1,2,1,13,11,2
637,945,120,120,6,1,1,0,11,2
637,937,0,0,0,0,1,15,11,3
637,662,34,34,14,1,0,0,11,3
637,790,10,10,11,0,1,15,11,3
637,930,20,20,13,1,1,0,11,3
637,692,39,39,1,1,0,2,11,3
637,593,49,49,1,0,0,15,11,3
637,558,59,59,39,1,1,5,11,3
637,987,32,32,1,0,0,1,11,3
637,94,47,47,26,0,1,1,11,3
637,790,60,60,1,0,1,15,11,3
637,791,4,4,1,1,1,0,11,3
637,771,4,4,1,1,1,12,11,3
637,638,31,31,9,1,1,11,11,3
637,615,6,6,5,0,1,15,11,3
637,791,14,14,6,1,1,0,7,3
637,1035,1,1,14,1,1,7,7,3
637,1010,32,32,1,1,0,7,11,3
637,666,34,34,1,1,0,7,11,3
637,755,145,145,20,1,1,0,11,3
637,662,31,31,14,1,1,0,11,3
637,1035,68,68,5,1,1,0,11,3
637,712,0,0,2,1,1,12,11,3
637,639,68,68,1,1,1,0,11,3
637,1027,0,0,2,1,1,7,11,3
637,1008,49,49,5,0,1,6,11,3
637,854,20,20,9,0,1,15,8733,3
637,683,26,26,1,0,3,13,8734,1
637,937,81,81,1,1,0,7,83,1
637,835,119,119,14,1,1,0,396,1
637,905,301,301,1,1,1,1,8735,1
637,947,8,8,0,1,1,6,8736,1
637,677,26,26,9,1,1,0,8737,1
637,961,37,37,13,1,1,6,8738,1
637,963,19,19,1,0,1,1,641,1
637,1035,46,46,1,1,1,0,46,1
637,662,49,49,0,1,1,7,8739,1
637,593,31,31,8,1,1,12,252,1
637,639,68,68,17,0,1,1,91,1
637,835,19,19,5,1,1,7,6,1
637,1038,68,68,17,0,1,15,7616,1
637,638,0,0,12,0,1,15,4153,1
637,1005,48,48,3,1,1,10,6027,1
637,692,31,31,1,1,1,0,5754,1
638,94,60,60,11,0,0,6,8740,0
638,1038,14,14,1,1,1,1,8741,0
638,1025,7,7,1,0,1,0,1,0
638,676,119,119,1,1,1,0,8742,0
638,794,35,35,1,0,1,15,8743,0
638,1029,8,8,1,1,1,11,280,0
638,732,10,10,11,1,1,15,1016,0
638,998,11,11,1,0,0,0,1491,0
638,733,120,120,1,0,0,6,477,0
638,899,58,58,1,0,1,15,1065,0
638,835,10,10,1,1,1,0,8038,0
638,1008,81,81,5,1,1,15,8744,0
638,1005,232,232,1,1,1,5,672,0
638,1033,23,23,1,1,1,15,17,0
638,1003,24,24,1,0,1,0,4153,0
638,670,55,55,1,0,1,1,63,0
638,1003,77,77,1,1,1,0,8745,0
638,1009,99,99,1,1,1,1,3047,0
638,1019,10,10,1,0,1,1,111,0
638,648,12,12,1,0,1,1,29,0
638,905,15,15,1,0,0,6,8746,0
638,528,41,41,2,1,1,7,40,0
638,1026,41,41,1,1,1,5,1388,0
638,528,37,37,1,0,0,6,8747,0
638,1008,12,12,1,0,0,5,191,0
638,641,20,20,1,1,1,0,1,0
638,392,40,40,1,2,1,15,4335,0
638,641,3,3,1,1,1,5,8748,0
638,1008,39,39,1,0,0,0,8749,0
638,1011,31,31,1,1,1,2,8750,0
638,999,47,47,1,1,1,7,251,0
638,995,31,31,1,0,1,1,33,0
638,701,59,59,1,0,0,0,5798,0
638,945,60,60,1,0,1,5,1392,0
638,1017,39,39,1,1,1,15,1610,0
638,771,145,145,1,0,1,0,7,2
638,778,44,44,1,1,1,12,11,2
638,933,32,32,1,0,1,15,11,2
638,1038,12,12,1,1,1,0,7,2
638,772,61,61,1,0,1,0,11,2
638,1033,16,16,1,0,1,1,11,2
638,692,41,41,1,1,1,0,11,2
638,981,147,147,1,1,1,0,11,2
638,808,147,147,1,2,5,13,11,2
638,780,23,23,7,0,1,5,11,3
638,662,10,10,11,0,1,15,11,3
638,1031,41,41,1,0,1,1,11,3
638,927,20,20,1,1,1,1,7,3
638,639,133,133,1,0,1,19,11,3
638,991,27,27,1,0,1,0,11,3
638,991,2,2,1,0,1,0,11,3
638,1019,39,39,8,0,1,0,11,3
638,996,46,46,1,1,1,0,11,3
638,615,180,180,1,0,0,9,11,3
638,945,84,84,1,1,1,5,11,3
638,991,17,17,1,1,1,0,11,3
638,835,6,6,1,1,1,11,11,3
638,929,31,31,1,1,1,0,11,3
638,676,32,32,1,1,1,0,11,3
638,1010,150,150,1,0,1,1,11,3
638,676,15,15,1,0,1,0,11,3
638,924,8,8,1,0,1,6,11,3
638,670,32,32,1,1,1,0,11,3
638,566,3,3,1,1,1,7,11,3
638,1011,49,49,1,0,1,1,11,3
638,685,31,31,1,1,1,5,11,3
638,780,59,59,1,1,0,12,11,3
638,1024,39,39,1,1,1,0,11,3
638,996,0,0,1,1,0,12,11,3
638,991,60,60,1,1,1,6,11,3
638,997,23,23,1,0,1,0,11,3
638,1034,4,4,1,0,1,0,11,3
638,751,17,17,1,0,1,1,7,3
638,949,60,60,1,0,1,6,11,3
638,938,1,1,1,1,1,12,11,3
638,176,12,12,1,4,3,13,11,3
638,645,50,50,9,0,1,5,11,3
638,1040,10,10,11,0,1,1,11,3
638,967,4,4,9,1,1,0,25,1
638,760,68,68,1,1,1,0,18,1
638,641,23,23,1,0,0,5,66,1
638,1003,33,33,1,0,1,1,33,1
638,942,46,46,1,1,1,0,640,1
638,1026,66,66,1,0,1,5,8751,1
638,662,31,31,14,1,1,0,202,1
638,723,99,99,1,1,0,8,66,1
638,676,3,3,1,1,1,12,8752,1
638,960,64,64,1,0,1,0,29,1
638,1012,6,6,1,0,1,0,7374,1
638,999,19,19,1,1,1,0,8753,1
638,626,31,31,1,0,0,5,54,1
638,650,2,2,1,0,0,8,8754,1
638,803,62,62,14,1,1,0,3713,1
638,778,20,20,1,1,1,0,8755,1
638,945,6,6,1,1,1,12,8756,1
638,772,36,36,9,1,1,7,8757,1
638,94,31,31,1,1,1,0,37,1
639,844,49,49,1,1,0,0,7,3
639,14,228,228,1,2,5,13,11,3
640,272,12,12,1,0,0,0,7,2
641,773,60,60,8,1,1,5,396,0
641,1021,13,13,9,1,1,15,1805,0
641,1019,10,10,11,1,1,15,1302,0
641,760,14,14,1,1,1,5,28,0
641,1021,68,68,9,1,1,1,4153,0
641,1001,47,47,1,0,0,8,3394,0
641,1035,68,68,1,5,1,26,8758,0
641,998,6,6,6,1,1,0,144,0
641,645,81,81,1,0,1,0,235,0
641,747,47,47,2,0,1,1,6817,0
641,676,14,14,5,0,1,0,28,0
641,1024,103,103,8,0,0,0,8759,0
641,803,9,9,1,1,1,15,92,0
641,639,80,80,1,1,1,5,3173,0
641,677,8,8,1,1,1,15,28,0
641,998,6,6,6,1,1,14,3973,0
641,640,47,47,14,1,1,18,91,0
641,648,10,10,1,1,1,15,15,0
641,760,61,61,6,1,1,5,33,0
641,835,39,39,44,0,1,0,8760,0
641,1035,10,10,1,0,1,0,8761,0
641,780,10,10,1,1,1,0,1158,0
641,662,91,91,8,0,1,1,8762,0
641,648,60,60,11,1,1,0,8763,0
641,676,46,46,0,1,1,7,122,0
641,905,9,9,9,0,1,14,8764,0
641,677,41,41,7,1,1,12,1187,0
641,677,4,4,6,1,1,18,8765,0
641,641,31,31,1,0,1,1,6,0
641,843,74,74,9,1,1,0,3172,0
641,662,12,12,1,1,0,0,622,0
641,662,68,68,6,1,1,5,4786,0
641,843,66,66,9,0,1,15,8766,0
641,778,12,12,1,0,1,1,1,0
641,760,176,176,1,1,1,0,1,0
641,961,232,232,1,0,0,0,52,0
641,1031,2,2,11,1,0,8,122,0
641,637,9,9,9,1,1,5,347,0
641,1019,10,10,11,1,1,15,1078,0
641,712,60,60,13,0,1,0,6,0
641,670,1,1,14,1,1,0,8767,0
641,1026,48,48,9,0,0,1,46,0
641,992,68,68,17,1,1,0,8768,0
641,723,90,90,6,0,1,1,8769,0
641,602,68,68,1,1,1,15,129,0
641,996,61,61,6,1,1,8,510,0
641,677,77,77,49,1,1,0,1,0
641,677,51,51,0,1,1,15,4890,0
641,1029,81,81,2,0,1,5,50,0
641,676,3,3,12,1,1,0,4115,0
641,747,81,81,2,1,1,0,1185,0
641,979,119,119,11,0,1,1,8770,0
641,638,44,44,6,1,1,0,629,0
641,662,37,37,13,0,1,15,3786,0
641,778,137,137,2,1,1,0,4801,0
641,747,41,41,2,1,1,5,91,0
641,774,47,47,2,0,1,0,466,0
641,666,77,77,1,1,1,0,981,0
641,1019,8,8,9,1,1,5,18,0
641,1027,59,59,1,0,1,0,284,0
641,997,61,61,1,0,0,0,6891,0
641,739,0,0,0,0,0,5,322,0
641,1035,48,48,2,0,1,0,4811,0
641,176,60,60,2,1,1,0,63,0
641,733,57,57,8,0,1,5,8771,0
641,677,6,6,9,0,1,5,282,0
641,176,10,10,11,0,1,1,7179,0
641,666,3,3,9,0,1,0,33,0
641,1012,34,34,6,0,1,1,63,0
641,910,57,57,9,0,1,6,8772,0
641,677,3,3,5,1,1,18,8773,0
641,640,0,0,9,1,1,0,8774,0
641,639,31,31,1,0,1,1,2904,0
641,774,175,175,1,0,0,8,1187,0
641,961,34,34,1,1,1,5,3942,0
641,960,46,46,67,1,1,0,8775,0
641,558,47,47,1,0,1,21,2012,0
641,692,37,37,6,1,1,5,8776,0
641,641,36,36,9,0,1,1,1704,0
641,961,4,4,14,1,0,12,140,0
641,677,8,8,1,0,1,0,63,0
641,938,60,60,1,1,1,15,91,0
641,718,31,31,1,0,0,0,816,0
641,641,68,68,0,0,1,5,641,0
641,640,31,31,6,0,0,5,129,0
641,1017,46,46,8,0,1,1,29,0
641,637,8,8,1,1,1,0,2381,0
641,961,31,31,1,0,1,14,712,0
641,794,26,26,6,0,1,0,33,0
641,593,32,32,1,0,1,1,6,0
641,771,40,40,5,1,1,5,830,0
641,1038,39,39,1,1,1,0,395,0
641,176,6,6,1,1,1,0,1714,0
641,350,50,50,1,0,1,1,8777,0
641,1031,41,41,1,1,1,0,5690,0
641,780,59,59,1,1,1,26,1501,0
641,685,32,32,1,1,1,0,118,0
641,677,113,113,1,1,1,5,1823,0
641,977,8,8,1,1,1,7,8778,0
641,1038,10,10,1,1,1,0,18,0
641,961,18,18,1,1,0,0,535,0
641,960,32,32,1,0,0,12,8779,0
641,712,0,0,0,1,0,11,33,0
641,1011,6,6,1,1,1,0,54,0
641,641,68,68,8,1,1,0,25,0
641,692,20,20,13,0,0,1,40,0
641,1038,68,68,2,0,0,12,8780,0
641,760,32,32,2,1,0,7,122,0
641,448,26,26,1,0,0,6,33,0
641,961,10,10,11,1,1,0,33,0
641,648,75,75,2,1,0,5,18,0
641,640,9,9,3,0,1,5,127,0
641,771,31,31,30,1,1,15,2578,0
641,662,8,8,10,1,1,0,129,0
641,1020,8,8,8,1,1,5,6,0
641,615,11,11,1,0,0,0,127,0
641,666,0,0,0,0,1,0,33,0
641,976,20,20,3,0,1,5,8781,0
641,645,137,137,2,1,1,16,8782,0
641,638,167,167,1,1,1,5,11,2
641,1029,21,21,8,0,1,0,11,2
641,692,147,147,14,1,1,12,11,2
641,960,12,12,1,1,1,11,7,2
641,791,62,62,11,1,1,0,11,2
641,803,145,145,8,1,1,0,7,2
641,558,17,17,6,1,1,7,7,2
641,778,12,12,1,1,0,0,7,2
641,774,6,6,1,1,1,0,11,2
641,662,89,89,1,1,1,0,7,2
641,662,147,147,1,1,1,0,11,2
641,712,47,47,18,1,0,7,11,2
641,774,6,6,36,1,1,7,11,2
641,1031,12,12,1,0,0,6,7,2
641,638,55,55,1,1,0,0,11,2
641,960,11,11,1,1,1,7,11,2
641,14,12,12,1,2,5,13,11,2
641,641,63,63,1,1,1,16,11,2
641,1031,120,120,1,1,1,0,11,2
641,774,147,147,11,0,1,1,11,2
641,773,120,120,1,1,1,0,11,2
641,1026,147,147,1,0,1,15,11,2
641,1019,147,147,2,0,1,1,11,2
641,939,147,147,1,0,1,0,11,2
641,760,120,120,1,1,1,7,11,2
641,791,147,147,0,1,1,0,11,2
641,551,147,147,1,1,1,5,11,2
641,812,147,147,11,0,0,6,11,2
641,1033,4,4,5,5,1,14,11,3
641,917,137,137,2,1,1,12,7,3
641,712,196,196,9,0,1,16,7,3
641,639,68,68,1,1,1,0,11,3
641,1034,50,50,1,1,1,5,11,3
641,666,41,41,22,1,1,5,11,3
641,1021,145,145,1,1,1,5,11,3
641,283,60,60,21,0,1,15,11,3
641,998,31,31,11,1,1,13,11,3
641,760,51,51,1,1,1,5,11,3
641,949,48,48,1,0,1,15,11,3
641,855,10,10,11,1,0,7,11,3
641,846,31,31,8,1,0,0,11,3
641,995,205,205,8,1,1,18,11,3
641,760,0,0,0,0,1,15,11,3
641,593,145,145,8,1,1,12,11,3
641,905,1,1,6,1,0,7,11,3
641,1026,44,44,1,1,1,12,11,3
641,662,27,27,1,0,1,1,11,3
641,14,12,12,1,0,1,0,7,3
641,803,48,48,14,1,1,5,11,3
641,709,20,20,1,1,1,11,11,3
641,961,32,32,1,5,1,18,11,3
641,992,139,139,2,5,1,7,11,3
641,176,20,20,13,0,1,1,11,3
641,176,38,38,1,1,0,5,11,3
641,803,202,202,9,1,0,5,11,3
641,641,68,68,1,0,1,0,11,3
641,961,67,67,0,1,1,7,11,3
641,640,1,1,20,1,1,12,11,3
641,986,57,57,9,0,1,1,11,3
641,593,10,10,11,0,1,15,11,3
641,677,23,23,11,1,1,15,11,3
641,638,31,31,19,1,1,7,11,3
641,824,31,31,2,1,1,1,7,3
641,778,12,12,11,1,1,5,11,3
641,747,8,8,9,0,1,5,11,3
641,1001,29,29,13,1,1,18,11,3
641,1027,39,39,34,1,1,26,11,3
641,302,10,10,2,0,1,15,11,3
641,677,8,8,1,0,1,0,8783,3
641,1038,0,0,0,1,1,0,11,3
641,760,46,46,1,1,0,0,11,3
641,692,41,41,1,5,1,7,11,3
641,774,23,23,1,0,1,0,11,3
641,176,145,145,2,1,1,0,11,3
641,648,0,0,0,1,1,0,11,3
641,1002,34,34,13,0,0,12,11,3
641,1033,10,10,11,0,1,0,11,3
641,638,21,21,0,0,1,6,11,3
641,602,10,10,2,1,1,0,11,3
641,176,21,21,2,1,1,8,11,3
641,1002,145,145,11,0,1,15,11,3
641,641,27,27,1,0,1,0,11,3
641,1016,7,7,6,1,1,0,11,3
641,677,81,81,1,0,1,0,11,3
641,780,36,36,1,0,1,15,11,3
641,647,37,37,1,0,1,0,11,3
641,670,59,59,1,1,0,0,11,3
641,662,120,120,9,1,1,12,11,3
641,964,20,20,26,1,1,0,11,3
641,926,10,10,2,1,1,1,11,3
641,1008,31,31,2,1,1,7,11,3
641,615,41,41,7,1,1,7,11,3
641,340,33,33,5,1,1,0,7,3
641,771,0,0,0,1,1,12,11,3
641,551,139,139,2,1,1,11,11,3
641,992,20,20,58,1,1,0,11,3
641,155,31,31,8,1,1,0,11,3
641,760,48,48,1,1,0,7,11,3
641,921,46,46,8,1,1,0,11,3
641,901,33,33,5,0,1,0,11,3
641,896,34,34,6,1,1,5,11,3
641,938,3,3,26,1,0,12,11,3
641,760,175,175,17,1,1,5,11,3
641,760,60,60,1,1,1,5,11,3
641,733,302,302,1,0,1,1,11,3
641,692,49,49,0,1,1,5,11,3
641,676,49,49,1,1,1,26,11,3
641,657,20,20,13,1,1,5,11,3
641,881,33,33,5,1,0,7,7,3
641,662,18,18,1,1,1,7,11,3
641,1038,99,99,1,1,1,10,7,3
641,835,0,0,5,1,1,7,7,3
641,1019,65,65,6,0,1,1,11,3
641,528,7,7,1,0,1,12,11,3
641,176,133,133,1,0,1,1,11,3
641,791,64,64,1,0,1,0,11,3
641,774,74,74,6,0,1,5,11,3
641,760,74,74,1,0,1,5,11,3
641,803,28,28,9,1,1,5,11,3
641,728,32,32,85,1,1,0,11,3
641,176,31,31,9,1,0,0,11,3
641,854,31,31,33,1,1,8,7,3
641,677,62,62,1,1,1,8,11,3
641,1017,62,62,1,0,1,0,7,3
641,760,23,23,1,1,1,0,11,3
641,1033,77,77,1,1,1,12,11,3
641,712,20,20,1,1,1,11,11,3
641,780,24,24,1,1,1,0,11,3
641,1003,12,12,1,1,1,11,7,3
641,639,99,99,11,0,1,1,11,3
641,992,4,4,14,1,1,12,11,3
641,961,13,13,6,1,1,0,11,3
641,640,31,31,1,0,0,6,11,3
641,773,91,91,9,1,0,8,11,3
641,683,39,39,8,1,1,1,11,3
641,1020,178,178,6,1,1,7,11,3
641,1001,77,77,1,1,1,5,11,3
641,961,9,9,9,1,1,0,11,3
641,645,18,18,6,1,0,7,11,3
641,991,39,39,17,1,1,0,11,3
641,760,211,211,8,0,1,0,11,3
641,992,39,39,1,0,1,5,11,3
641,1011,60,60,1,0,1,1,7,3
641,812,31,31,12,1,1,6,8784,3
641,236,27,27,1,3,3,13,7,2
641,1003,12,12,1,0,5,13,7,2
641,1031,12,12,1,1,1,12,7,2
641,773,3,3,1,0,1,1,7,2
641,712,12,12,1,0,0,26,7,2
641,1033,0,0,0,0,5,15,7,2
641,1025,32,32,17,5,1,5,52,1
641,639,0,0,0,1,1,18,8785,1
641,638,4,4,2,1,1,16,8786,1
641,920,62,62,14,1,1,5,5960,1
641,615,31,31,11,1,1,5,8787,1
641,940,21,21,11,0,1,5,37,1
641,1033,47,47,1,0,0,0,350,1
641,803,3,3,2,1,1,16,636,1
641,662,1,1,14,1,1,0,711,1
641,771,1,1,6,0,1,1,1,1
641,760,20,20,1,0,0,14,17,1
641,774,0,0,102,0,1,5,5646,1
641,905,57,57,0,1,1,7,8788,1
641,1001,60,60,34,1,1,0,8789,1
641,1035,62,62,11,1,1,5,768,1
641,692,48,48,11,5,1,5,8790,1
641,1021,26,26,6,1,1,10,2365,1
641,692,131,131,1,0,1,1,1,1
641,640,134,134,2,1,1,8,33,1
641,551,189,189,17,5,1,12,3231,1
641,638,9,9,7,1,1,0,8791,1
641,1038,50,50,9,0,1,0,63,1
641,1031,32,32,1,0,0,1,1,1
641,1027,48,48,6,1,1,5,419,1
641,992,62,62,9,1,1,7,763,1
641,1011,50,50,9,1,1,0,8792,1
641,1024,0,0,13,1,1,0,8793,1
641,1026,9,9,1,0,0,6,8794,1
641,94,61,61,9,1,1,0,8795,1
641,760,31,31,18,1,1,0,8796,1
641,900,6,6,5,0,1,1,1,1
641,176,0,0,0,1,1,0,402,1
641,905,38,38,11,1,1,0,8797,1
641,803,9,9,1,0,0,1,1,1
641,593,31,31,14,1,1,12,8798,1
641,645,148,148,9,1,1,7,8799,1
641,770,4,4,5,0,0,1,5075,1
641,1001,144,144,8,1,2,0,281,1
641,641,99,99,11,1,1,12,8800,1
641,670,74,74,1,1,0,0,33,1
641,1029,49,49,1,1,1,6,8801,1
641,701,33,33,1,1,0,0,18,1
641,677,6,6,1,1,1,0,1587,1
641,961,32,32,1,1,1,0,182,1
641,961,39,39,8,1,1,5,52,1
641,554,90,90,1,0,1,1,1,1
641,167,34,34,6,3,0,13,609,1
641,961,81,81,1,1,1,6,8802,1
641,712,9,9,4,1,1,11,231,1
641,701,9,9,7,2,1,1,8803,1
641,934,91,91,11,1,1,12,3216,1
641,961,0,0,11,1,1,14,8804,1
641,791,10,10,57,1,1,7,8805,1
641,1010,8,8,10,1,1,12,8806,1
641,640,10,10,1,1,1,0,155,1
641,774,0,0,1,0,1,5,183,1
641,780,20,20,33,1,1,18,8807,1
641,1041,24,24,1,1,1,0,6341,1
641,626,21,21,2,0,0,6,83,1
642,677,10,10,1,0,1,1,4395,0
642,774,47,47,1,1,0,0,8808,0
642,774,46,46,1,1,1,0,1640,0
642,803,60,60,1,1,1,26,1921,0
642,676,10,10,11,1,1,5,689,0
642,773,163,163,14,0,1,0,33,0
642,1035,7,7,2,0,0,6,8809,0
642,1024,31,31,11,1,1,0,28,0
642,1038,133,133,1,0,1,0,1,0
642,803,46,46,11,1,3,5,11,2
642,701,156,156,11,1,1,0,5584,2
642,615,147,147,11,0,1,0,11,2
642,14,20,20,10,1,1,0,11,3
642,1033,1,1,14,0,1,0,11,3
642,992,31,31,11,1,1,7,11,3
642,607,26,26,8,1,1,0,11,3
642,666,47,47,26,1,1,0,11,3
642,648,55,55,110,1,1,7,11,3
642,961,38,38,6,0,1,6,11,3
642,712,47,47,14,0,1,1,11,3
642,692,44,44,6,1,1,5,11,3
642,676,6,6,5,1,1,5,11,3
642,94,15,15,1,1,0,6,11,3
642,626,37,37,13,1,1,0,8810,1
642,666,31,31,1,1,1,6,8811,1
642,638,21,21,8,0,0,1,1,1
642,812,10,10,11,1,1,12,8812,1
642,947,9,9,1,0,0,8,8813,1
642,747,11,11,5,0,0,1,1,1
642,991,19,19,85,1,1,0,8814,1
642,640,25,25,1,1,1,0,1,1
642,979,4,4,13,0,1,0,6,1
642,835,102,102,1,0,0,0,8815,1
642,961,0,0,5,1,1,5,252,1
642,634,10,10,11,0,1,1,1,1
643,788,228,228,1,2,5,13,11,2
643,791,32,32,2,1,0,0,7,3
643,1002,17,17,5,0,0,1,1,1
644,862,31,31,2,1,1,0,8816,0
644,1035,41,41,52,1,1,15,2220,0
644,739,34,34,6,1,1,5,1,0
644,1027,15,15,9,1,0,7,3533,0
644,960,73,73,1,0,1,0,8817,0
644,1003,46,46,1,0,1,0,63,0
644,1019,74,74,1,0,1,15,2220,0
644,1029,60,60,1,1,1,15,50,0
644,995,23,23,1,1,1,15,1773,0
644,638,59,59,25,0,1,1,8818,0
644,991,47,47,11,1,1,12,1456,0
644,991,175,175,1,1,1,0,2825,0
644,650,16,16,1,1,0,5,640,0
644,760,60,60,11,1,1,18,2629,0
644,641,81,81,1,0,1,5,7597,0
644,645,17,17,1,1,1,0,3899,0
644,1033,8,8,1,1,1,0,206,0
644,638,3,3,2,1,1,1,129,0
644,803,0,0,0,0,1,15,8819,0
644,1031,1,1,5,0,1,13,568,0
644,1017,0,0,1,0,1,5,252,0
644,938,41,41,1,1,1,0,66,0
644,773,0,0,1,1,1,1,639,0
644,1024,19,19,1,1,0,12,7157,0
644,998,23,23,1,1,1,5,8820,0
644,666,202,202,9,0,1,0,1305,0
644,891,8,8,1,0,1,1,120,0
644,999,46,46,1,1,1,0,629,0
644,94,41,41,1,1,1,11,33,0
644,1015,62,62,1,1,1,26,8821,0
644,1012,7,7,1,0,1,15,8822,0
644,812,79,79,8,0,1,1,50,0
644,999,3,3,1,0,1,15,4115,0
644,1002,47,47,1,0,0,0,8823,0
644,908,18,18,1,0,1,1,183,0
644,638,19,19,1,1,1,0,8824,0
644,1013,44,44,1,0,1,5,46,0
644,1031,31,31,1,1,1,15,1,0
644,773,68,68,1,1,1,0,8825,0
644,1012,42,42,1,1,1,5,91,0
644,1009,113,113,1,1,1,0,37,0
644,835,37,37,1,1,1,0,17,0
644,803,37,37,1,1,1,0,8826,0
644,1026,13,13,1,1,1,8,369,0
644,645,68,68,1,0,1,0,8827,0
644,1029,117,117,1,1,1,26,33,0
644,1001,15,15,1,0,1,19,52,0
644,803,48,48,1,0,1,0,6,0
644,998,31,31,1,1,1,0,5853,0
644,733,33,33,1,0,1,0,912,0
644,692,6,6,1,1,1,15,654,0
644,790,78,78,1,0,1,5,8828,0
644,992,52,52,1,1,1,0,75,0
644,803,8,8,1,1,1,12,8829,0
644,1005,32,32,1,1,1,0,2841,0
644,732,26,26,1,1,1,0,50,0
644,778,26,26,9,1,1,15,885,0
644,1007,18,18,1,0,0,12,8830,0
644,630,3,3,9,1,1,0,796,0
644,905,88,88,6,1,1,5,8831,0
644,774,1,1,14,1,1,5,27,0
644,645,60,60,13,1,1,0,2967,0
644,650,57,57,1,1,1,15,28,0
644,662,32,32,1,0,1,0,46,0
644,1029,3,3,2,0,1,26,1,0
644,949,145,145,1,1,1,0,11,2
644,650,12,12,1,1,1,14,7,2
644,733,88,88,6,1,1,7,11,2
644,895,189,189,1,1,0,0,11,2
644,1026,3,3,1,1,1,11,7,2
644,995,31,31,1,1,1,5,11,2
644,947,147,147,1,2,5,13,11,2
644,558,147,147,1,2,5,13,11,2
644,961,4,4,9,1,0,5,11,2
644,886,30,30,1,1,1,5,11,2
