456,815,54,54,8,0,1,5,622,0
456,834,68,68,0,0,1,7,790,0
456,748,61,61,6,1,1,1,92,0
456,828,31,31,30,0,1,15,664,0
456,719,20,20,2,0,1,1,40,0
456,776,29,29,13,0,1,1,6,0
456,802,80,80,6,0,1,1,6066,0
456,728,9,9,2,0,1,0,6067,0
456,831,47,47,9,0,1,0,312,0
456,759,23,23,9,1,1,5,54,0
456,802,81,81,9,1,0,7,194,0
456,824,35,35,11,1,1,0,153,0
456,785,33,33,5,0,1,1,6,0
456,859,47,47,1,1,1,8,6068,0
456,816,41,41,2,0,1,0,1614,0
456,704,68,68,9,0,5,0,4782,0
456,821,7,7,6,1,1,0,6069,0
456,856,72,72,15,0,1,0,83,0
456,840,20,20,2,1,0,0,6070,0
456,740,42,42,27,1,0,0,2971,0
456,831,60,60,11,1,0,12,1105,0
456,815,180,180,9,1,1,0,6,0
456,690,10,10,1,0,1,1,2833,0
456,856,52,52,1,1,1,7,6071,0
456,859,65,65,6,1,1,0,6,0
456,826,3,3,86,1,1,0,1500,0
456,394,54,54,11,1,1,0,6072,0
456,740,57,57,9,0,1,5,3899,0
456,849,15,15,5,0,0,1,127,0
456,645,48,48,2,0,1,5,33,0
456,834,4,4,7,1,1,5,5912,0
456,750,51,51,17,0,1,0,4801,0
456,726,38,38,1,0,1,1,28,0
456,768,0,0,0,2,1,0,2919,0
456,328,34,34,11,1,1,5,33,0
456,808,8,8,1,1,1,5,46,0
456,737,11,11,1,0,1,8,1209,0
456,856,101,101,9,0,0,15,3854,0
456,398,90,90,11,1,1,1,92,0
456,740,60,60,20,1,1,0,6073,0
456,853,48,48,1,0,0,0,188,0
456,822,4,4,6,1,1,12,83,0
456,826,83,83,11,1,1,2,6074,0
456,742,9,9,9,0,1,1,83,0
456,823,0,0,1,0,1,16,6075,0
456,719,0,0,0,1,1,5,6076,0
456,464,12,12,13,0,1,1,6077,0
456,394,10,10,87,1,1,5,6078,0
456,825,6,6,21,0,1,0,153,0
456,731,62,62,1,0,1,14,33,0
