1053,1514,37,37,5,1,1,14,13089,1
1053,1490,28,28,6,1,1,7,514,1
1053,1561,49,49,0,1,1,7,1345,1
1053,1583,31,31,11,1,1,12,13090,1
1053,1602,31,31,26,1,1,14,1512,1
1053,1548,60,60,11,0,1,1,1,1
1053,1586,31,31,14,1,1,16,33,1
1053,1568,31,31,14,1,1,10,13091,1
1053,1545,3,3,26,1,1,146,13092,1
1053,1602,6,6,5,1,1,6,13093,1
1053,1525,4,4,6,1,1,5,11880,1
1053,1296,41,41,14,1,1,12,13094,1
1053,1563,46,46,4,1,1,13,182,1
1053,1568,60,60,11,0,0,147,6555,1
1053,1577,0,0,5,0,1,14,110,1
1053,817,17,17,8,0,0,6,13095,1
1053,1589,171,171,2,1,1,12,13096,1
1053,1573,9,9,9,1,1,148,13097,1
1054,1575,41,41,2,1,1,1,1,0
1054,1562,36,36,18,1,1,0,4415,0
1054,1602,0,0,0,1,1,15,129,0
1054,1586,6,6,1,1,1,15,4901,0
1054,1583,18,18,18,0,1,0,4581,0
1054,1567,133,133,6,0,0,8,214,0
1054,1594,38,38,6,1,0,7,28,0
1054,1230,31,31,27,1,0,11,6413,0
1054,1576,136,136,8,1,0,7,924,0
1054,1559,161,161,0,1,1,11,50,0
1054,1571,31,31,11,1,1,0,1016,0
1054,1548,1,1,1,1,0,7,453,0
1054,1490,113,113,11,1,1,7,13098,0
1054,1597,102,102,1,1,1,15,28,0
1054,1536,23,23,7,0,0,3,87,0
1054,1546,154,154,6,0,0,1,7815,0
1054,1564,31,31,11,0,1,0,120,0
1054,1579,15,15,11,1,1,15,6993,0
1054,1577,31,31,9,0,0,0,40,0
1054,1225,130,130,1,0,0,0,46,0
1054,1569,8,8,8,1,1,0,13099,0
1054,1547,23,23,9,0,1,1,46,0
1054,1590,268,268,71,1,1,7,11,2
1054,1571,28,28,9,1,1,26,11,2
1054,1581,47,47,11,1,1,14,11,3
1054,1546,10,10,2,0,0,12,11,3
1054,1558,6,6,26,0,1,5,11,3
1054,1561,78,78,9,0,1,1,11,3
1054,1505,225,225,1,0,0,6,11,3
1054,1590,39,39,2,1,0,11,11,3
1054,1587,77,77,19,0,1,5,11,3
1054,1540,37,37,0,3,0,13,11,3
