656,976,87,87,1,0,0,0,9031,0
656,738,68,68,13,1,1,5,18,0
656,630,68,68,11,1,0,2,15,0
656,176,64,64,8,1,0,7,68,0
656,622,41,41,1,1,1,26,18,0
656,644,0,0,1,1,1,12,54,0
656,692,68,68,17,0,1,1,8,0
656,941,46,46,8,0,0,8,8195,0
656,620,79,79,8,1,1,1,2772,0
656,992,7,7,1,0,1,1,17,0
656,803,99,99,2,0,1,0,8848,0
656,814,6,6,1,0,0,7,3123,0
656,760,99,99,1,1,1,7,9032,0
656,645,138,138,1,0,0,12,9033,0
656,1016,165,165,1,0,1,1,127,0
656,1046,1,1,14,1,1,11,45,0
656,769,113,113,11,0,1,15,9034,0
656,961,11,11,0,0,1,15,258,0
656,845,4,4,8,0,0,5,63,0
656,629,133,133,2,1,1,15,129,0
656,651,1,1,2,0,0,0,3381,0
656,639,13,13,6,0,0,0,8332,0
656,693,46,46,8,0,0,0,2578,0
656,622,88,88,11,0,1,0,1,0
656,795,9,9,9,1,1,0,1,0
656,769,81,81,0,0,0,0,2023,0
656,1043,68,68,2,1,1,15,50,0
656,941,44,44,14,0,1,0,235,0
656,627,9,9,9,0,1,0,28,0
656,842,0,0,0,1,1,0,9035,0
656,176,80,80,11,0,1,0,46,0
656,797,20,20,2,1,1,0,9036,0
656,961,123,123,8,0,1,0,17,0
656,1025,23,23,1,1,1,5,408,0
656,760,14,14,2,0,0,1,9037,0
656,1033,35,35,1,0,1,1,9038,0
656,970,31,31,1,1,1,0,2366,0
656,738,31,31,1,0,0,2,9039,0
656,657,51,51,1,0,1,0,37,0
656,970,4,4,1,1,1,0,1078,0
656,803,0,0,1,1,1,0,937,0
656,641,131,131,53,1,1,1,9040,0
656,845,68,68,6,1,1,0,33,0
656,610,10,10,1,1,1,2,6891,0
656,692,6,6,5,1,1,5,9041,0
656,1019,39,39,1,0,1,1,46,0
656,907,0,0,1,0,0,0,514,0
656,1038,31,31,1,0,1,1,46,0
656,803,31,31,30,1,1,5,59,0
656,941,39,39,8,1,1,15,1812,0
