842,1337,31,31,26,0,1,1,46,0
842,1342,19,19,2,1,1,7,3218,0
842,1288,113,113,2,0,1,15,11356,0
842,1360,17,17,6,1,1,14,18,0
842,1334,11,11,5,0,1,15,6336,0
842,1317,10,10,2,0,1,1,1,0
842,1353,89,89,11,0,1,1,11357,0
842,1021,230,230,0,0,2,1,1,0
842,1346,7,7,11,1,1,11,1950,0
842,1337,6,6,1,0,0,3,1415,0
842,1355,64,64,1,0,0,1,182,0
842,1232,31,31,72,1,1,41,11358,0
842,1331,47,47,18,1,1,5,91,0
842,946,41,41,1,0,0,7,1422,0
842,984,46,46,2,1,1,0,11359,0
842,1320,7,7,1,1,1,8,1,0
842,1355,41,41,2,0,0,0,4739,0
842,1342,21,21,8,1,1,5,2179,0
842,1316,20,20,13,1,0,7,122,0
842,1317,31,31,4,1,1,7,11360,0
842,1353,9,9,9,1,1,0,251,0
842,1319,0,0,0,1,1,5,3599,0
842,984,71,71,9,1,1,15,4781,0
842,1239,15,15,11,0,0,0,27,0
842,1298,153,153,5,0,0,1,5113,0
842,1355,68,68,13,0,0,18,11361,0
842,1263,16,16,2,1,1,5,917,0
842,1107,15,15,8,0,1,0,661,0
842,1363,34,34,6,1,0,0,235,0
842,1354,68,68,13,1,1,15,1130,0
842,1352,81,81,9,0,1,5,11362,0
842,969,10,10,11,1,1,0,1409,0
842,1358,139,139,2,1,1,15,5515,0
842,1345,6,6,1,0,1,0,5206,0
842,1364,19,19,9,1,1,0,11363,0
842,1365,22,22,11,1,0,14,46,0
842,1334,60,60,11,1,0,6,11,2
842,984,64,64,2,1,1,0,11,2
842,984,49,49,5,1,1,11,11,2
842,1310,59,59,25,1,0,12,11,2
842,984,31,31,8,1,1,7,11,2
842,1366,8,8,6,1,1,0,11,2
842,1358,63,63,7,1,1,26,11,2
842,1344,120,120,1,0,1,6,11,2
842,1327,147,147,11,1,1,12,11,2
842,1204,147,147,44,0,1,1,11,2
842,1327,48,48,103,1,1,7,11,3
842,792,119,119,0,1,1,0,11,3
842,1320,68,68,2,0,0,1,11,3
842,1345,145,145,16,1,1,2,11,3
