447,841,0,0,36,0,1,15,11,3
447,841,33,33,5,0,1,0,11,3
447,818,48,48,13,0,1,5,11,3
447,826,6,6,5,1,1,5,11,3
447,828,24,24,2,1,1,11,11,3
447,822,66,66,7,1,1,18,11,3
447,849,145,145,2,1,0,7,11,3
447,841,79,79,2,0,1,0,11,3
447,819,48,48,11,1,1,6,11,3
447,821,0,0,2,1,1,8,11,3
447,719,11,11,5,1,1,7,11,3
447,831,73,73,11,0,1,0,11,3
447,817,0,0,11,1,1,5,11,3
447,796,62,62,0,1,1,8,11,2
447,804,175,175,11,0,1,5,11,3
447,824,34,34,2,1,1,7,11,3
447,742,12,12,7,1,1,11,11,3
447,827,40,40,5,1,1,5,11,3
447,750,138,138,25,1,1,0,11,3
447,767,39,39,8,1,0,11,11,3
447,815,0,0,6,0,1,0,11,3
447,841,81,81,0,1,1,0,11,3
447,643,119,119,14,0,1,0,11,3
447,742,31,31,0,1,1,12,11,3
447,849,48,48,1,1,0,11,11,3
447,832,60,60,21,0,1,19,11,3
447,841,89,89,1,1,1,12,11,3
447,785,64,64,10,1,1,12,11,3
447,607,10,10,1,0,1,0,11,3
447,817,15,15,11,0,1,1,11,3
447,553,49,49,26,0,1,15,11,3
447,848,20,20,46,1,1,6,11,3
447,815,41,41,2,0,1,1,11,3
447,832,32,32,5,0,0,10,11,3
447,818,8,8,1,1,1,0,11,3
447,818,6,6,5,0,1,15,11,3
447,654,6,6,5,1,1,5,45,3
447,818,139,139,2,1,1,12,11,3
447,789,39,39,8,0,1,15,11,3
447,849,33,33,1,0,1,1,11,3
447,825,28,28,1,0,1,6,11,3
447,831,70,70,1,1,1,15,11,3
447,853,20,20,13,1,0,6,11,3
447,838,31,31,9,1,1,0,11,3
447,834,8,8,8,1,1,0,11,3
447,853,46,46,8,0,1,15,11,3
447,801,10,10,11,0,1,1,11,3
447,808,3,3,2,1,1,7,11,3
447,776,46,46,8,0,1,1,11,3
447,818,34,34,1,0,1,1,11,3
