358,619,21,21,5,0,0,5,11,3
358,236,20,20,13,1,1,0,11,3
358,253,44,44,1,2,1,0,11,3
358,619,6,6,36,2,1,0,11,3
358,646,32,32,1,2,2,12,11,3
358,231,31,31,1,2,1,12,11,3
358,209,32,32,2,0,1,15,11,3
358,660,7,7,1,0,0,5,11,3
358,632,20,20,2,1,0,10,11,3
358,253,10,10,11,0,1,1,11,3
358,661,3,3,0,0,1,15,11,3
358,574,59,59,15,0,1,1,11,3
358,197,93,93,1,1,1,7,11,3
358,211,10,10,11,0,1,1,11,3
358,633,11,11,1,1,1,7,11,3
358,236,62,62,1,0,1,6,11,3
358,429,4,4,9,0,1,1,11,3
358,600,12,12,1,1,1,7,11,3
358,618,47,47,1,0,0,0,11,3
358,660,61,61,0,0,0,6,11,3
358,595,12,12,2,0,1,15,11,3
358,636,49,49,1,1,1,1,11,3
358,531,60,60,21,1,1,7,11,3
358,618,7,7,6,1,1,12,11,3
358,236,0,0,1,1,1,7,11,3
358,646,12,12,1,1,0,7,11,3
358,609,23,23,6,1,0,7,11,3
358,559,47,47,1,1,0,7,11,3
358,533,1,1,1,0,0,6,11,3
358,371,135,135,1,1,0,7,11,3
358,590,60,60,11,0,1,15,11,3
358,523,41,41,1,0,1,1,11,3
358,608,4,4,9,1,1,0,11,3
358,632,32,32,1,1,1,7,11,3
358,192,32,32,5,0,1,1,11,3
358,566,36,36,9,2,2,12,11,3
358,383,0,0,9,1,0,10,11,3
358,632,0,0,1,0,1,15,11,3
358,636,12,12,22,0,1,5,11,3
358,236,23,23,1,0,1,15,11,3
358,236,69,69,13,0,1,15,11,3
358,588,62,62,2,0,1,1,11,3
358,531,81,81,1,0,1,0,11,3
358,193,31,31,8,1,1,0,11,3
358,209,74,74,1,0,1,12,4368,3
358,584,39,39,1,0,1,6,11,3
358,231,26,26,1,1,1,5,11,3
358,584,62,62,9,0,1,0,11,3
358,383,31,31,10,1,1,0,11,3
358,501,48,48,1,2,0,5,11,3
