656,769,3,3,1,1,1,12,9044,1
656,558,116,116,15,1,1,26,624,1
656,168,10,10,11,0,0,0,122,1
656,629,7,7,7,1,1,6,9045,1
656,897,10,10,17,0,1,1,28,1
656,760,160,160,1,1,1,5,9046,1
656,992,46,46,1,1,1,7,2071,1
656,1007,1,1,0,1,1,14,9047,1
656,622,55,55,7,0,1,0,5,1
656,1046,37,37,13,0,1,5,9048,1
656,1038,81,81,2,0,0,5,9049,1
656,791,46,46,8,1,1,0,9050,1
656,639,109,109,27,1,1,18,92,1
656,769,3,3,2,1,1,5,9051,1
656,718,3,3,1,0,1,1,252,1
656,970,32,32,1,1,1,6,9052,1
656,733,138,138,1,1,1,0,1,1
656,655,31,31,12,1,1,12,9053,1
656,645,57,57,1,1,0,0,292,1
656,905,48,48,14,1,1,7,9054,1
656,677,1,1,14,1,1,6,717,1
656,738,3,3,28,0,1,1,1,1
656,1033,16,16,5,0,1,1,1,1
656,773,68,68,5,1,1,0,692,1
656,723,15,15,2,1,1,7,9055,1
656,622,51,51,6,0,1,0,9056,1
656,1043,145,145,19,1,1,7,9057,1
656,738,1,1,14,1,1,7,4301,1
656,644,10,10,11,0,1,1,28,1
656,627,0,0,0,0,1,5,3178,1
656,621,6,6,8,1,1,14,165,1
656,1003,9,9,1,0,0,12,9058,1
656,941,128,128,5,1,1,12,9059,1
656,366,31,31,23,1,1,7,516,1
656,610,26,26,6,1,1,8,46,1
656,941,31,31,1,1,1,14,46,1
656,773,91,91,1,0,1,1,18,1
656,941,37,37,1,0,1,1,1,1
656,961,77,77,1,0,1,0,68,1
656,843,20,20,13,0,1,1,1,1
656,970,46,46,8,1,1,0,9060,1
656,624,60,60,38,0,1,1,1,1
656,769,35,35,0,1,0,7,9061,1
657,394,3,3,33,1,1,8,25,0
657,718,47,47,11,1,1,0,448,0
657,624,54,54,1,1,1,14,1,0
657,650,1,1,14,0,1,1,6960,0
657,845,31,31,9,1,0,0,9062,0
657,769,47,47,1,0,0,0,9063,0
657,941,60,60,0,0,1,1,119,0
