1152,1690,37,37,6,1,1,117,11,3
1152,1664,91,91,9,1,1,8,11,3
1152,1696,145,145,1,1,0,0,11,3
1152,1691,145,145,0,1,0,0,11,3
1152,1598,153,153,9,1,1,725,11,3
1152,1642,62,62,14,0,1,12,11,3
1152,1719,10,10,107,1,1,495,11,3
1152,1716,30,30,9,0,1,1,11,3
1152,1685,32,32,8,1,1,7,11,3
1152,1728,25,25,2,0,1,1,11,3
1152,1711,4,4,7,0,1,43,11,3
1152,1696,23,23,9,0,1,454,11,3
1152,1473,8,8,8,0,1,265,11,3
1152,1699,384,384,8,0,1,119,11,3
1152,1715,47,47,11,1,0,14,11,3
1152,1715,60,60,11,0,1,726,11,3
1152,1557,46,46,8,0,1,94,11,3
1152,1675,32,32,9,0,1,1,11,3
1152,1713,5,5,85,0,1,152,11,3
1152,1676,23,23,8,0,1,491,11,3
1152,1572,48,48,6,1,0,96,11,3
1152,1666,10,10,26,1,1,7,11,3
1152,1655,32,32,4,1,1,38,11,3
1152,1729,12,12,1,1,1,15,7,2
1152,1711,12,12,1,1,1,727,7,2
1152,1711,10,10,11,0,1,728,13768,1
1152,1715,0,0,0,1,1,176,13769,1
1152,1726,44,44,0,1,1,12,13770,1
1152,1725,16,16,9,1,1,153,13771,1
1152,1676,60,60,9,1,1,5,40,1
1152,1592,121,121,8,0,1,1,695,1
1152,1473,46,46,3,1,1,1,1,1
1152,1675,230,230,11,0,1,150,1,1
1152,1473,250,250,2,1,1,127,3143,1
1152,1716,24,24,0,1,1,12,252,1
1152,1653,87,87,14,1,1,6,13772,1
1152,1727,161,161,6,0,1,417,5172,1
1152,1473,19,19,9,1,1,5,150,1
1152,1687,6,6,5,1,1,208,727,1
1152,1685,0,0,0,1,1,348,13773,1
1152,1544,10,10,11,0,0,6,13774,1
1153,1701,269,269,52,1,0,8,624,0
1153,1723,47,47,1,1,1,15,5688,0
1153,1723,0,0,0,1,1,15,28,0
1153,1711,245,245,11,0,1,119,37,0
1153,1715,69,69,13,1,0,0,9051,0
1153,1612,36,36,6,1,0,2,421,0
1153,1718,44,44,6,1,1,0,13775,0
1153,1714,10,10,11,1,1,183,13776,0
1153,1702,34,34,13,0,1,12,8196,0
