485,810,41,41,1,1,1,14,6594,0
485,881,62,62,1,1,1,1,621,0
485,878,59,59,1,1,1,1,17,0
485,764,143,143,1,0,1,5,54,0
485,746,108,108,9,1,1,5,6595,0
485,458,59,59,9,1,1,11,33,0
485,776,99,99,5,1,0,7,7,2
485,896,61,61,9,1,1,7,11,2
485,746,108,108,9,1,1,5,11,2
485,892,26,26,4,1,1,7,11,2
485,874,8,8,5,1,1,7,11,2
485,887,147,147,1,1,1,7,7,2
485,899,12,12,1,0,0,1,7,2
485,881,147,147,11,0,1,15,7,2
485,881,21,21,1,1,1,7,7,2
485,848,46,46,1,0,0,6,7,2
485,862,90,90,1,7,1,7,11,2
485,898,147,147,1,0,1,12,7,2
485,740,63,63,2,1,1,0,7,2
485,832,22,22,6,0,1,0,7,2
485,862,90,90,1,1,1,7,11,2
485,848,147,147,1,1,1,5,7,2
485,844,15,15,1,1,1,0,11,2
485,775,147,147,1,1,1,5,11,2
485,902,120,120,1,7,0,8,11,2
485,885,120,120,1,1,0,12,11,2
485,810,63,63,1,1,1,15,11,2
485,863,147,147,11,0,1,5,11,2
485,759,147,147,1,1,0,7,11,2
485,899,66,66,8,0,1,0,11,3
485,829,44,44,1,0,0,6,11,3
485,814,3,3,36,0,1,15,11,3
485,861,0,0,1,0,1,15,11,3
485,834,3,3,11,0,1,1,11,3
485,895,29,29,1,1,1,0,11,3
485,894,20,20,13,1,0,12,11,3
485,888,47,47,2,7,1,14,11,3
485,834,139,139,14,1,1,6,11,3
485,874,15,15,9,0,1,15,11,3
485,892,0,0,59,0,1,0,11,3
485,864,9,9,7,1,1,0,11,3
485,779,31,31,1,0,0,1,11,3
485,14,51,51,9,0,1,1,11,3
485,767,74,74,5,1,1,6,11,3
485,872,57,57,7,0,1,12,11,3
485,840,10,10,11,0,1,15,11,3
485,398,49,49,1,1,0,0,11,3
485,868,145,145,98,1,1,0,11,3
485,811,0,0,36,1,5,7,11,3
485,392,20,20,1,1,1,7,11,3
