280,50,3,3,2,1,1,12,2786,0
280,497,57,57,1,0,0,1,1091,0
280,501,31,31,1,1,1,0,17,0
280,504,18,18,1,1,1,5,91,0
280,501,10,10,1,0,1,0,121,0
280,368,99,99,9,0,1,8,2787,0
280,504,12,12,1,1,1,7,52,0
280,488,4,4,1,1,1,5,156,0
280,483,10,10,11,1,1,5,11,0
280,443,62,62,9,1,1,7,159,0
280,478,3,3,1,0,1,0,2788,0
280,512,46,46,18,0,1,0,46,0
280,368,64,64,1,1,1,0,46,0
280,479,41,41,1,0,1,7,91,0
280,505,23,23,1,0,0,0,15,0
280,450,69,69,2,1,1,5,190,0
280,496,3,3,2,0,1,7,33,0
280,499,46,46,1,2,1,1,46,0
280,494,3,3,5,0,1,0,2789,0
280,368,54,54,2,2,1,8,490,0
280,505,12,12,8,0,1,0,92,0
280,489,12,12,1,0,0,12,459,0
280,431,47,47,1,0,1,1,7,0
280,468,1,1,10,2,1,11,110,0
280,332,10,10,9,0,1,0,128,0
280,376,46,46,18,1,1,11,11,2
280,507,59,59,15,0,1,0,11,2
280,14,12,12,1,2,2,15,7,2
280,509,12,12,1,1,1,1,7,2
280,459,12,12,1,1,1,2,7,2
280,14,12,12,1,2,2,0,7,2
280,481,12,12,1,2,0,5,7,2
280,467,49,49,1,1,1,0,7,2
280,502,12,12,1,1,0,0,7,2
280,444,53,53,11,2,1,0,11,2
280,378,39,39,8,2,1,0,7,2
280,478,59,59,1,1,1,5,7,2
280,461,12,12,8,1,1,7,7,2
280,14,44,44,1,1,1,12,7,2
280,332,12,12,1,1,1,0,7,2
280,479,34,34,2,2,1,0,7,2
280,490,59,59,11,1,1,12,11,2
280,272,147,147,11,0,1,1,11,2
280,507,147,147,1,0,1,1,11,2
280,440,18,18,6,0,0,6,11,3
280,313,26,26,5,1,0,5,11,3
280,510,57,57,1,0,1,6,11,3
280,443,1,1,14,0,1,15,11,3
280,462,46,46,8,0,1,6,11,3
280,514,41,41,0,2,1,15,11,3
