1133,1689,39,39,17,1,1,12,11,3
1133,1587,91,91,8,0,1,1,11,3
1133,1696,81,81,2,1,1,11,11,3
1133,1671,3,3,1,1,1,406,11,3
1133,1697,6,6,5,1,1,138,11,3
1133,1704,8,8,10,0,1,119,11,3
1133,1660,205,205,8,0,1,18,11,3
1133,1704,10,10,11,1,1,28,11,3
1133,1617,9,9,4,1,1,0,11,3
1133,1660,7,7,8,1,1,0,11,3
1133,1557,7,7,7,1,1,0,11,3
1133,1697,9,9,9,1,1,0,11,3
1133,1611,0,0,14,0,1,0,11,3
1133,1692,46,46,18,0,1,1,11,3
1133,1557,4,4,11,0,1,617,11,3
1133,1627,28,28,8,1,0,275,11,3
1133,1696,23,23,1,1,1,13,11,3
1133,1688,178,178,6,1,1,12,11,3
1133,1688,138,138,15,0,1,0,11,3
1133,1682,15,15,2,1,1,6,11,3
1133,1661,62,62,26,0,1,1,11,3
1133,1558,31,31,14,1,1,176,11,3
1133,1647,48,48,1,1,1,618,11,3
1133,1692,189,189,17,0,1,5,11,3
1133,1654,49,49,21,1,1,6,11,3
1133,1640,0,0,0,1,0,7,11,3
1133,1692,60,60,2,1,1,619,11,3
1133,1692,6,6,36,1,0,620,11,3
1133,1704,255,255,5,1,1,130,11,3
1133,1670,66,66,29,1,1,308,11,3
1133,1665,46,46,5,1,1,621,11,3
1133,1557,91,91,8,1,1,6,11,3
1133,1676,7,7,5,1,1,0,11,3
1133,1682,62,62,14,0,1,124,11,3
1133,1683,39,39,8,1,1,8,11,3
1133,1693,8,8,1,1,0,0,11,3
1133,1705,117,117,5,0,1,5,11,3
1133,1675,15,15,11,1,1,6,11,3
1133,1592,31,31,11,1,1,12,11,3
1133,1508,23,23,7,0,1,455,11,3
1133,1518,49,49,5,0,1,622,11,3
1133,1696,49,49,8,1,0,623,11,3
1133,1655,9,9,9,0,0,624,11,3
1133,1652,68,68,13,1,1,5,11,3
1133,1654,17,17,2,1,1,0,11,3
1133,1674,20,20,13,0,1,94,11,3
1133,1650,179,179,0,1,1,625,11,3
1133,1647,225,225,8,1,1,5,11,3
1133,1670,20,20,1,1,1,138,11,3
1133,1638,126,126,5,1,1,26,11,3
