1012,1542,38,38,11,1,1,0,11,3
1012,1543,48,48,11,1,1,16,11,3
1012,1524,8,8,8,0,1,1,11,3
1012,1455,0,0,10,0,1,1,11,3
1012,1472,32,32,7,1,1,14,11,3
1012,1513,10,10,11,0,1,1,11,3
1012,1524,59,59,146,0,1,6,11,3
1012,1490,41,41,2,1,1,5,11,3
1012,1479,136,136,52,1,2,11,11,3
1012,1440,9,9,9,1,1,0,11,3
1012,784,20,20,13,0,1,0,11,3
1012,1481,32,32,20,0,1,0,11,3
1012,1160,32,32,85,1,1,12,11,3
1012,1129,9,9,9,1,0,5,11,3
1012,1526,28,28,6,1,1,5,11,3
1012,1493,60,60,11,0,1,0,11,3
1012,1539,12,12,1,1,1,5,7,2
1012,1468,22,22,9,0,1,0,7,2
1012,1455,12,12,1,0,0,14,7,2
1012,1402,4,4,0,1,1,12,7,2
1012,1537,20,20,2,1,1,0,7,2
1012,1129,5,5,11,1,0,12,12788,1
1012,1478,139,139,2,1,1,7,33,1
1012,1514,174,174,1,0,0,5,1,1
1012,1527,8,8,6,1,1,0,40,1
1012,1514,32,32,2,1,1,0,1,1
1012,1101,62,62,27,1,1,12,1722,1
1012,1517,139,139,2,1,1,12,7831,1
1012,1526,65,65,2,1,1,6,59,1
1012,1187,6,6,4,1,1,6,12789,1
1012,1489,139,139,11,1,1,12,12790,1
1012,1411,42,42,8,0,1,14,616,1
1012,1139,49,49,0,0,1,1,120,1
1012,1074,10,10,2,1,1,2,12791,1
1012,1052,57,57,57,0,1,1,1,1
1012,1514,48,48,4,1,1,0,607,1
1012,1493,9,9,9,1,1,0,12792,1
1013,1517,6,6,5,1,1,15,1362,0
1013,1467,62,62,26,1,1,5,235,0
1013,1536,16,16,11,0,1,1,29,0
1013,695,124,124,9,1,1,5,8631,0
1013,1503,8,8,2,1,1,0,12793,0
1013,1505,47,47,1,0,1,0,1146,0
1013,1533,6,6,2,1,1,15,17,0
1013,1481,10,10,1,1,1,15,601,0
1013,1511,202,202,9,1,1,15,3644,0
1013,1524,32,32,2,1,1,15,12502,0
1013,1506,32,32,2,0,0,0,4735,0
1013,1491,104,104,8,1,1,15,50,0
1013,1464,49,49,0,0,1,1,252,0
