478,892,22,22,6,1,1,0,6459,0
478,394,8,8,8,1,1,0,45,0
478,861,90,90,1,1,1,0,5706,0
478,759,40,40,1,1,0,11,37,0
478,834,1,1,1,1,1,7,6460,0
478,844,18,18,6,0,1,0,10,0
478,862,145,145,1,1,1,12,418,0
478,727,32,32,0,1,1,7,6461,0
478,868,88,88,6,1,1,0,17,0
478,834,8,8,9,0,1,1,313,0
478,646,29,29,0,0,1,12,6462,0
478,810,4,4,2,1,1,0,29,0
478,887,8,8,8,1,1,0,28,0
478,737,89,89,11,0,1,1,18,0
478,748,181,181,6,0,1,1,1081,0
478,814,89,89,9,0,1,1,1643,0
478,894,9,9,1,1,1,0,866,0
478,867,10,10,9,1,1,0,6463,0
478,746,26,26,1,0,0,19,1427,0
478,852,23,23,1,1,1,0,251,0
478,740,89,89,7,0,1,5,4614,0
478,870,24,24,1,1,1,0,6464,0
478,775,14,14,0,1,1,10,4039,0
478,864,143,143,1,1,1,12,6465,0
478,892,0,0,1,1,1,0,1908,0
478,821,39,39,8,0,1,0,5426,0
478,836,7,7,1,0,1,5,6466,0
478,821,31,31,1,0,1,1,6467,0
478,878,20,20,1,1,1,14,54,0
478,802,68,68,1,0,1,1,235,0
478,867,41,41,1,1,1,5,1365,0
478,879,118,118,1,1,1,5,6468,0
478,862,39,39,1,0,1,0,381,0
478,861,145,145,1,1,1,0,6469,0
478,874,20,20,1,0,1,1,6470,0
478,864,55,55,1,1,1,7,339,0
478,892,58,58,1,1,1,5,1472,0
478,827,146,146,1,1,1,5,40,0
478,814,68,68,1,1,1,0,28,0
478,14,41,41,1,1,1,5,740,0
478,836,32,32,1,0,1,15,50,0
478,858,146,146,1,0,1,0,33,0
478,821,48,48,1,1,1,0,60,0
478,819,47,47,1,0,1,12,29,0
478,879,73,73,1,1,1,0,6471,0
478,394,42,42,2,1,1,5,602,0
478,231,23,23,1,1,1,0,235,0
478,853,3,3,7,1,1,0,11,2
478,834,3,3,33,1,0,11,11,2
478,785,12,12,0,1,1,6,7,2
