1047,1589,31,31,2,1,1,15,28,0
1047,1590,99,99,6,1,1,15,961,0
1047,620,31,31,1,1,1,14,33,0
1047,1581,64,64,6,0,1,1,54,0
1047,1587,9,9,9,0,1,14,29,0
1047,1517,225,225,11,1,1,15,92,0
1047,1462,32,32,2,0,0,8,3037,0
1047,1296,41,41,2,0,1,21,9244,0
1047,1562,74,74,6,0,1,1,1146,0
1047,1581,49,49,0,1,1,8,3616,0
1047,1398,88,88,5,0,0,8,624,0
1047,1548,49,49,0,0,1,1,17,0
1047,1578,117,117,6,1,0,11,33,0
1047,1491,273,273,9,1,1,15,92,0
1047,1543,145,145,2,1,1,12,11,2
1047,1594,4,4,8,1,1,0,11,2
1047,1191,58,58,1,1,0,0,11,3
1047,1577,0,0,0,1,1,1,7,2
1047,1544,18,18,6,1,1,7,11,3
1047,1559,3,3,7,1,0,0,11,3
1047,1582,31,31,9,1,1,18,11,3
1047,1587,31,31,14,1,1,10,11,3
1047,1587,108,108,2,1,1,7,11,3
1047,1233,51,51,14,1,1,0,11,3
1047,1561,47,47,18,1,1,8,11,3
1047,1542,59,59,9,1,1,0,11,3
1047,1590,0,0,2,1,1,6,11,3
1047,742,61,61,6,0,1,0,11,3
1047,1593,4,4,7,1,1,0,11,3
1047,1583,48,48,0,1,1,2,11,3
1047,1586,3,3,20,1,1,8,11,3
1047,1573,145,145,2,0,1,15,11,3
1047,1571,80,80,1,1,1,1,11,3
1047,1546,71,71,1,1,1,0,11,3
1047,1548,31,31,63,1,1,0,11,3
1047,1228,1,1,14,1,1,12,11,3
1047,1571,175,175,1,0,0,2,11,3
1047,1569,8,8,6,1,1,7,11,3
1047,1160,20,20,11,1,1,14,11,3
1047,1549,47,47,18,1,1,5,11,3
1047,1242,118,118,27,2,1,0,11,3
1047,1543,28,28,8,1,1,6,11,3
1047,1228,20,20,13,0,1,19,11,3
1047,1495,36,36,1,1,0,7,11,3
1047,1532,31,31,18,1,1,6,11,3
1047,1549,48,48,11,1,1,15,11,3
1047,1421,19,19,11,1,0,8,11,3
1047,1586,47,47,11,1,1,7,11,3
1047,1296,10,10,11,1,1,12,11,3
1047,1583,60,60,5,1,0,6,11,3
