1090,1624,25,25,1,0,1,0,128,0
1090,1597,4,4,4,1,1,369,13299,0
1090,1192,7,7,1,0,0,5,296,0
1090,1547,105,105,11,0,1,1,420,0
1090,1620,60,60,11,1,1,15,13300,0
1090,1615,28,28,2,1,1,5,10341,0
1090,1631,60,60,11,1,1,15,7453,0
1090,1638,10,10,5,1,1,15,11434,0
1090,1602,77,77,9,0,0,0,54,0
1090,1638,10,10,2,0,1,15,4369,0
1090,1498,47,47,11,1,1,15,3097,0
1090,1547,190,190,11,0,0,5,202,0
1090,1633,8,8,1,0,1,1,1614,0
1090,1270,68,68,9,1,1,152,559,0
1090,1543,47,47,5,0,1,171,40,0
1090,875,43,43,6,0,0,8,1461,0
1090,1503,24,24,0,0,1,15,17,0
1090,1637,94,94,1,1,1,26,11,2
1090,1622,83,83,8,1,1,0,11,2
1090,1607,24,24,6,1,1,12,11,2
1090,1231,77,77,11,0,1,370,11,3
1090,1638,32,32,2,1,0,6,11,3
1090,1624,57,57,18,0,1,222,11,3
1090,1498,59,59,42,1,0,6,11,3
1090,1625,1,1,14,1,1,117,11,3
1090,1641,10,10,11,1,1,0,11,3
1090,1600,6,6,1,1,0,176,11,3
1090,1596,3,3,33,0,1,29,11,3
1090,1610,10,10,11,1,1,76,11,3
1090,1633,119,119,1,1,1,220,11,3
1090,1498,60,60,13,0,1,6,11,3
1090,1640,118,118,5,1,1,7,11,3
1090,1572,10,10,11,1,1,6,11,3
1090,1627,0,0,0,0,1,1,11,3
1090,1635,39,39,8,1,1,371,11,3
1090,1586,19,19,3,1,1,308,11,3
1090,1579,44,44,0,1,1,372,11,3
1090,1641,1,1,11,0,0,18,11,3
1090,1462,48,48,1,1,1,7,11,3
1090,1501,230,230,8,1,1,373,11,3
1090,1619,92,92,6,0,1,1,11,3
1090,1527,47,47,45,1,1,166,11,3
1090,1572,7,7,7,1,1,6,11,3
1090,1247,41,41,11,1,1,374,11,3
1090,1612,29,29,5,1,0,96,11,3
1090,1599,1,1,14,0,1,375,11,3
1090,1630,305,305,27,0,1,171,11,3
1090,1622,68,68,9,1,1,138,11,3
1090,1573,1,1,8,0,1,1,11,3
1090,1610,80,80,27,0,1,7,11,3
