335,191,21,21,1,0,0,8,1739,1
335,516,12,12,1,2,1,14,37,1
335,534,69,69,13,0,1,1,1,1
335,603,53,53,8,2,1,7,430,1
335,524,10,10,1,0,1,1,25,1
335,323,8,8,1,0,1,1,1,1
335,576,12,12,1,2,1,0,28,1
335,570,12,12,5,2,1,5,3941,1
335,553,31,31,1,0,1,0,820,1
335,559,32,32,1,2,0,8,3942,1
335,559,11,11,2,0,1,1,3943,1
335,249,12,12,14,2,1,11,1,1
335,541,8,8,6,1,1,14,3944,1
335,180,12,12,9,1,1,0,46,1
335,565,31,31,9,1,1,5,3945,1
335,172,80,80,1,1,1,8,154,1
335,249,1,1,14,0,1,0,3946,1
335,581,44,44,2,2,1,5,2184,1
335,549,7,7,10,2,1,15,1,1
335,582,12,12,1,0,1,5,1,1
335,565,54,54,0,0,1,19,59,1
335,561,12,12,1,0,1,14,75,1
335,594,12,12,0,0,2,1,896,1
335,598,31,31,9,1,1,11,6,1
335,180,12,12,1,0,2,0,3947,1
335,598,83,83,1,1,1,5,91,1
335,572,88,88,1,0,0,6,3948,1
335,180,119,119,9,1,1,0,3949,1
335,590,61,61,1,1,1,0,46,1
335,601,44,44,6,0,1,1,1187,1
335,561,32,32,1,0,1,1,2258,1
335,494,0,0,1,0,1,6,251,1
335,584,1,1,1,0,1,1,1,1
335,555,12,12,1,1,0,8,3950,1
335,520,20,20,33,1,1,12,313,1
335,599,68,68,1,0,1,1,46,1
335,599,51,51,6,1,1,12,3951,1
335,472,62,62,1,0,0,8,1187,1
335,431,46,46,8,0,1,0,63,1
335,497,7,7,1,0,1,0,517,1
335,591,4,4,9,1,1,8,3952,1
335,540,37,37,1,2,1,1,149,1
335,594,89,89,8,1,1,6,3953,1
335,596,37,37,1,0,2,0,66,1
335,565,18,18,8,0,1,1,3954,1
335,594,40,40,1,1,1,5,2220,1
335,559,89,89,1,1,0,5,343,1
335,564,1,1,22,1,1,0,339,1
335,493,48,48,1,0,1,5,28,1
335,481,88,88,8,1,1,5,1523,1
