1149,1660,190,190,9,0,1,1,11,3
1149,1710,47,47,8,1,1,205,11,3
1149,1716,79,79,2,1,1,710,11,3
1149,1693,234,234,10,1,1,27,11,3
1149,1703,61,61,2,0,1,124,11,3
1149,1623,0,0,0,1,1,15,11,3
1149,1706,7,7,6,1,1,275,11,3
1149,1710,20,20,13,1,0,80,11,3
1149,1272,19,19,6,1,1,5,11,3
1149,1501,43,43,6,0,1,1,11,3
1149,1087,43,43,19,1,1,275,11,3
1149,1718,61,61,6,0,1,12,11,3
1149,1718,4,4,5,1,1,7,11,3
1149,1710,47,47,18,0,1,19,11,3
1149,1695,50,50,0,0,1,0,11,3
1149,1677,3,3,12,0,1,1,11,3
1149,1715,31,31,14,1,0,14,11,3
1149,1583,109,109,18,0,1,204,11,3
1149,1674,10,10,11,1,1,6,11,3
1149,1724,31,31,1,0,0,2,11,3
1149,1542,60,60,11,1,1,2,7,2
1149,1562,9,9,8,1,1,12,7,2
1149,1723,12,12,1,0,1,1,7,2
1149,1715,68,68,6,1,1,14,7,2
1149,1599,1,1,6,0,0,6,13739,1
1149,1622,65,65,2,1,1,7,91,1
1149,1715,6,6,9,0,1,12,1717,1
1149,1707,0,0,0,0,1,1,1,1
1149,1718,25,25,11,1,1,117,13740,1
1149,1717,65,65,9,1,1,711,13741,1
1149,1670,143,143,11,1,1,5,693,1
1149,1297,20,20,13,0,0,171,1,1
1149,1721,39,39,1,0,0,5,4581,1
1149,1711,48,48,5,1,1,0,40,1
1150,1262,61,61,9,1,1,0,8745,0
1150,1725,113,113,11,0,0,3,13742,0
1150,1688,83,83,8,1,0,143,8567,0
1150,1622,66,66,9,0,0,1,91,0
1150,1702,20,20,20,1,1,15,13743,0
1150,1714,3,3,1,1,1,15,50,0
1150,1713,206,206,0,1,1,7,13744,0
1150,1676,0,0,96,1,1,96,13123,0
1150,1718,49,49,0,1,1,15,28,0
1150,1721,3,3,9,1,1,15,601,0
1150,1635,19,19,10,1,1,15,1130,0
1150,1697,6,6,26,0,0,171,91,0
1150,1715,31,31,6,1,0,2,1460,0
1150,1662,65,65,2,1,1,5,33,0
1150,1622,133,133,1,1,1,158,63,0
1150,1715,69,69,13,1,1,15,92,0
