1213,1787,60,60,11,1,1,15,890,0
1213,1772,21,21,7,0,0,12,14220,0
1213,1585,41,41,18,0,1,0,6062,0
1213,1672,49,49,5,0,1,0,2305,0
1213,1585,57,57,9,1,1,5,17,0
1213,1778,28,28,2,0,1,1,319,0
1213,1786,33,33,6,1,1,153,14221,0
1213,1777,9,9,9,1,0,236,1209,0
1213,1428,21,21,29,1,1,2,14222,0
1213,1656,150,150,1,1,1,1038,14223,0
1213,1510,37,37,149,1,1,0,33,0
1213,1711,60,60,11,1,1,15,5269,0
1213,1521,11,11,7,1,1,0,17,0
1213,1639,46,46,1,1,1,150,1494,0
1213,1786,48,48,40,1,1,130,14224,0
1213,1519,3,3,21,1,1,0,33,0
1213,1788,346,346,2,1,1,2,1640,0
1213,1507,80,80,6,0,0,1,14225,0
1213,1765,20,20,9,1,0,425,11648,0
1213,1727,1,1,11,1,1,2,1640,0
1213,1759,7,7,1,0,0,3,1903,0
1213,1778,178,178,6,0,1,178,6443,0
1213,1788,11,11,5,0,1,119,1,0
1213,1729,60,60,11,1,1,17,448,0
1213,1510,49,49,8,1,1,15,3825,0
1213,1588,41,41,2,1,1,334,2781,0
1213,1471,31,31,6,1,1,159,11,2
1213,1471,120,120,1,1,1,13,11,2
1213,1471,147,147,14,1,1,13,11,2
1213,1763,120,120,29,1,1,13,11,2
1213,1770,26,26,2,1,1,29,11,3
1213,1780,36,36,9,1,1,6,11,3
1213,1787,118,118,11,1,1,5,11,3
1213,567,2,2,1,1,1,243,11,3
1213,1780,0,0,0,1,1,12,11,3
1213,1785,26,26,6,0,0,8,11,3
1213,1788,31,31,6,0,1,0,11,3
1213,1510,20,20,13,0,1,14,11,3
1213,1507,140,140,14,1,1,12,11,3
1213,1428,77,77,14,1,1,96,11,3
1213,1728,72,72,27,0,1,220,11,3
1213,1764,104,104,11,1,1,0,11,3
1213,1006,202,202,9,0,1,0,11,3
1213,1702,31,31,0,0,1,0,11,3
1213,1551,60,60,11,1,0,0,11,3
1213,1588,57,57,13,1,1,299,11,3
1213,1748,6,6,8,1,1,178,11,3
1213,1715,145,145,0,1,1,14,11,3
1213,1758,205,205,9,1,1,12,11,3
1213,1551,20,20,9,1,1,5,11,3
